,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.8932,119.867,115.748,123.65638999999997,94.777,131.339
1,73.8,229.0,387.0,553.8773,357.84,267.0,291.0,150.56597999999994,156.186,191.0,151.78271000000004,167.50106
2,327.0,159.80871000000005,342.3,437.0,303.0,292.0,221.0,233.0,88.71731999999996,101.13241000000002,99.0,107.0
3,87.0,185.0,202.0,380.2890000000001,366.76,486.0,291.7862,152.88,161.659,165.841,150.922,157.09707999999995
4,192.0,218.0,665.0,486.29750000000007,222.41,162.27,134.89066000000003,206.242,127.28612999999994,151.0,401.8812699999999,146.71
5,323.0,126.0,314.0,463.0,360.36429999999996,284.3,195.0,154.0,86.7,71.8,94.87149999999993,105.741
6,74.0,161.0,174.0,357.6009000000002,174.78,167.21605,120.277,93.7,72.44394999999999,59.187,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,103.34072000000002,98.0409999999999,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,76.02499999999998,66.2809999999999,42.9,39.9,32.9
10,74.59837999999992,86.5,166.7199200000001,240.32,337.0,306.0,88.0,57.0,37.2,83.09813,78.0399999999999,69.8
11,67.9,115.0,181.73750000000007,338.08,278.77,169.74900000000002,117.0,55.5,69.6,55.0,49.84482999999997,59.01
12,51.6,57.6,204.0,222.0,222.3641,212.21,118.0,98.7,154.0,98.1,82.4,114.0
13,133.653,165.51134,167.852,281.54020000000014,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,280.92895999999996,316.33,290.0,312.0,244.0,210.0,85.9,136.0,138.16820999999993,119.552
15,73.7,96.8,165.26908000000006,216.15,129.0,172.0,113.0,64.2,79.01503999999997,112.669,151.0,88.0
16,67.7,152.01080000000002,173.698,395.0,206.0,173.78575,145.313,68.5,122.0,105.40618,98.3139999999999,175.0
17,155.0,161.12836000000004,212.39,294.0,214.0,244.0,107.0,87.90600999999995,97.206,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,109.82647999999993,132.094
19,345.0,127.0,195.78250000000003,312.74,336.0,132.0,103.0,87.0,134.38985999999997,133.626,134.01,182.67818
20,227.185,214.7006400000001,202.0,412.0,430.0,240.0,198.0,159.54106,125.947,229.0,201.08518999999995,155.51
21,243.0,202.67484000000007,273.766,331.0,366.35779999999994,346.91,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,374.6166000000002,356.92,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,387.7717999999999,272.03,271.0,152.0,145.07124999999994,159.315,166.0,135.0
25,172.0,320.0,465.02598,342.33,124.0,132.0,92.0,241.0,119.7410899999999,148.788,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,116.15209000000006,127.361,81.0
27,91.7,194.0,343.0,407.5739000000002,236.38,170.23325000000008,103.0,155.0,78.9,105.0,101.60607000000002,130.006
28,137.64509999999993,270.81,437.0,527.5872,361.31,407.37,234.385,153.2881,130.18593999999996,170.908,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,162.65955,124.801,146.66448999999997
30,148.0,269.0,296.0,167.0,236.18060000000006,142.2,94.5,87.9,169.0,172.99453000000005,146.701,143.616
31,127.19772999999999,189.59,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,84.94671000000002,86.223,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.38830000000003,136.967,209.55761999999996,369.93,223.53439999999998,166.985,166.0,121.0,81.83574999999998,62.105,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,75.25712999999998,60.111,44.7
36,46.2,62.7,180.0,313.0,131.0,184.58134999999996,107.229,66.90099999999998,61.7109999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,245.4879000000002,235.91,138.0,173.0,100.02130999999997,140.224,109.97758000000005,110.13,120.0
