,0,1,2,3,4,5,6,7,8,9,10,11
0,103.85363000000005,188.87,254.0,458.0,284.0,238.2380499999999,129.4,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,246.08564999999987,223.752
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,129.75946,163.498,107.97,157.57397,107.0
3,153.22703,209.7398400000001,382.71,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,124.297,218.04,260.81166000000013,397.5295999999999,304.63,257.82,213.02817,168.0,141.0,139.38327999999998,647.62,418.0
5,89.316,139.6529100000002,296.482,400.8363999999998,406.0,206.0,195.0,154.0,86.7,91.74215000000004,114.562,68.1
6,103.31511000000008,106.958,188.062,269.5770999999999,180.0,158.46835000000002,139.871,108.076,66.77797999999994,62.671,46.57479999999999,45.1
7,95.30588,90.064,229.8604000000001,378.17,421.0,310.0,207.0,104.0,85.4,99.43005999999995,98.176,82.1
8,118.09984,141.127,365.0,432.0,469.0,364.0,277.0,162.75558999999993,134.162,109.73384000000006,96.615,81.5
9,138.0,126.0,162.98622,271.29,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,109.31007000000008,140.9085200000001,93.0,386.0,337.0,282.0983,164.091,127.348,107.45336999999992,38.8,42.7,69.8
11,102.823,163.967,305.718,333.16759999999994,271.0,303.0,117.0,55.5,110.69775999999996,59.658,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,122.84842999999995,98.1490000000001,45.4,94.51986000000001,113.382,95.25737000000005
14,75.5,181.01047000000008,209.152,332.9629999999999,371.02,336.69915000000003,244.0,210.0,85.9,133.33851000000004,144.318,222.432
15,73.7,120.12339000000003,167.802,247.54,203.2639,133.51,90.298,137.66408,81.40315999999999,95.198,151.0,88.0
16,67.7,115.77157000000003,188.532,228.26,211.11659999999995,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,122.19394,87.691,65.9,98.21762999999999,95.628,95.04703
18,106.0,160.0,167.0,209.0,342.0,286.0,209.86164000000005,145.564,139.29333999999994,94.785,126.427,119.091
19,142.88516999999996,225.74,174.0,303.0,320.82419999999996,326.9,103.0,87.0,222.0,164.0,218.94701999999998,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,110.854,166.0630100000001,347.3700599999998,529.23,354.83,356.25024999999994,240.0,149.0,131.99053999999998,117.188,921.0,137.0
23,109.75556,167.973,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,289.0743800000002,131.099
24,90.22612000000001,120.884,222.0,255.0,188.0,136.0,271.0,152.0,104.24172999999993,122.261,166.0,135.0
25,153.15,213.81766000000013,289.83,288.06389999999993,217.64,167.54935000000006,92.0,97.63417000000001,131.272,154.0,247.13003999999992,232.972
26,77.6159999999999,118.20507000000005,163.896,260.2944000000001,186.0,85.0,71.4,93.03992,92.604,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,227.84485000000004,164.726,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,320.68745,232.36,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,272.6999,169.865,214.19696999999996,184.009,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,126.53867,110.091,93.1,212.0
32,94.556,140.5049500000001,303.0,277.0,222.67559999999997,161.69,145.0,108.0,63.4,74.4,114.36085999999997,102.14
33,131.81312000000003,225.0,239.0,334.0,318.0,343.0,357.0,186.52795999999992,196.553,118.0,120.0,292.0
34,85.261,123.94,188.7289000000001,236.0,162.0,154.0,166.0,121.0,67.12297999999993,61.678,37.1,53.3
35,46.2,48.8,107.0,261.0,170.39,134.7,75.8,45.7,31.4,34.5,47.74299999999997,75.3989999999999
36,46.2,62.7,180.0,313.0,131.0,172.0,124.41213999999997,85.402,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,125.06580000000007,97.019,118.0,81.1,83.7,81.7,120.0
