,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,232.32491999999993,320.63,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,356.63792,614.19,316.67169999999993,257.53,228.2232400000001,190.373,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,563.3191000000002,353.5,486.0,323.0,347.0,121.0,169.69902,150.635,290.0
4,192.0,218.0,388.48532,547.46,522.0,333.20349999999996,260.69,178.114,153.23066999999995,615.54,184.3634,418.0
5,323.0,126.0,184.80040000000005,386.71,406.0,206.0,202.66144,158.438,86.7,71.8,101.07762999999998,104.992
6,78.38385999999997,99.17,180.1126,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,82.3449999999999,165.41098,97.2,411.78899999999993,335.39,310.0,207.0,104.0,85.4,96.1,108.44592999999999,90.427
8,58.1,104.0,310.86852,533.34,329.93069999999994,216.76,183.643,82.35636000000002,143.97311000000008,164.405,64.4,81.5
9,138.0,126.0,189.33163999999994,262.52,185.0,175.64,107.9,84.527,70.02557999999986,42.9,64.08499999999995,70.978
10,155.06099000000006,96.15,147.31727999999998,267.17,337.0,209.6057999999999,170.313,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,70.17492999999996,72.462
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,91.48001000000002,88.137,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,183.15113999999994,154.764,413.3364000000001,335.33,328.5247,244.0,210.0,112.24228000000002,104.325,134.0,89.0
15,73.7,155.67792000000003,184.688,254.84,200.81,185.40059999999997,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,162.08212,135.555,83.2,175.0
17,83.871,134.77317,172.0,294.0,214.0,244.0,107.0,85.98283000000004,67.6369999999999,77.0,70.9,90.2
18,163.50131999999994,171.045,167.0,209.0,342.0,217.02810000000002,182.894,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,493.1406000000001,322.71,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,136.18704999999997,215.428,156.0,331.0,291.0,209.9424,225.81,188.191,151.49405999999988,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,202.86029999999994,154.893,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,122.83226999999994,174.355,222.0,446.70760000000007,256.23,136.0,271.0,204.26860999999997,143.559,183.0,166.0,135.0
25,126.07091000000003,197.345,190.452,291.7783,124.0,132.0,92.0,241.0,131.35725999999994,130.529,239.0,116.0
26,88.6759999999999,163.982,177.94231999999997,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,143.96778999999998,141.585,177.0,224.0
28,130.0,143.0,437.0,612.8807000000003,414.6,286.0,368.0,376.0,205.0,122.0,127.85248000000003,197.94
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,107.07329999999995,188.786,313.71292,553.41,316.0,199.0,219.52359,101.127,73.2,105.0,93.1,212.0
32,120.0,208.88923,248.532,277.0,147.0,170.02,130.939,119.251,98.93151,74.4,139.0,112.0
33,112.36865999999992,225.0,194.73135999999985,365.47,318.0,225.5435,225.88,182.90042000000003,154.04618000000002,118.0,141.46961000000005,166.345
34,88.249,166.842,188.03007999999997,236.0,162.0,171.09260000000003,108.567,72.335,70.7429999999999,49.209,71.96599999999997,53.3
35,75.37619,89.302,107.0,261.0,208.0,187.23050000000003,130.828,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,55.84615999999992,63.468,79.6,67.9
37,97.48357999999995,164.151,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
