,0,1,2,3,4,5,6,7,8,9,10,11
0,150.341,146.02881000000002,254.0,458.0,284.0,170.0,168.34093000000001,148.076,98.7,80.8,106.0,99.0
1,183.97,138.665,308.02214,254.0,317.0304,346.74,291.0,98.8,247.0,191.0,188.65072,163.422
2,194.234,137.76792000000006,265.0,437.0,303.0,319.1351000000001,192.78,233.0,116.0,102.0,99.0,107.0
3,257.372,273.721,420.91,505.88160000000005,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,256.31210999999996,215.43854000000002,665.0,514.0158,289.41,207.0,143.0,140.27801000000002,159.734,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,215.91776000000002,120.694,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,169.08965000000003,102.477,93.7,57.2,42.669000000000004,46.981,45.1
7,99.3830000000001,86.42681999999999,97.2,203.0,421.0,285.5654,224.802,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,301.44331999999997,441.07,291.8439,286.83,277.0,96.7,86.6,49.2,64.4,81.5
9,118.216,128.72549999999998,241.242,313.04389999999995,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,122.02127,264.198,413.059,337.0,306.0,88.0,57.0,37.2,38.8,53.591200000000015,51.419
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,55.51158000000002,54.263
12,140.82977000000008,57.6,204.0,222.0,254.1802,255.395,118.0,98.7,154.0,98.1,82.4,114.0
13,71.0729999999999,93.714,162.43056,146.0,129.0,164.0,99.0,50.6,72.39228999999996,94.277,88.0,85.0
14,75.5,48.7,92.8,280.1347,409.35,312.0,213.5454299999999,127.307,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,173.84715000000008,101.837,75.193,161.42995999999994,94.1,151.0,141.36675000000002
16,67.7,118.1461,244.818,395.0,206.0,100.0,68.3,68.5,122.0,92.48716000000002,94.0319999999999,116.216
17,122.658,117.56362999999997,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,200.79959999999994,131.147,122.0,103.71455000000003,111.045,216.0
19,345.0,127.0,174.0,257.6256,193.45,178.20050000000006,137.477,87.0,222.0,176.32708999999994,188.862,222.8000699999999
20,269.676,173.00081999999998,202.0,316.6961,348.87,240.0,198.0,141.21892999999997,150.228,179.35992,190.7,224.564
21,243.0,145.0,156.0,331.0,308.73869999999994,286.32,441.0,151.76028,190.08,259.0,187.62916,177.477
22,207.944,172.76419000000004,496.0,502.4678,390.04,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,92.08063999999995,104.134
24,176.22502000000014,76.7,222.0,255.0,189.6101,155.495,175.08,113.83241999999991,153.854,120.86857000000003,166.0,135.0
25,181.549,153.423,332.8740999999999,154.0,124.0,132.0,149.37279999999998,91.071,129.0,154.0,239.0,116.0
26,210.0,111.0,219.12313999999995,248.62,186.0,85.0,71.4,84.79835999999997,91.2759999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,161.30521999999996,132.966,127.02,158.88523999999998,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,235.99750999999998,148.207,205.0,122.0,107.0,172.0
29,165.10581000000013,167.0,295.63764,460.29,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,204.713,163.779,339.06767999999994,167.0,199.0,189.0,94.5,87.9,142.40663999999998,147.124,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.94486000000006,149.239,170.872,248.8297,147.0,167.1494,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,395.9855,255.59,227.525,183.768,145.66697,134.0,104.90619999999998,145.467,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,117.89755999999997,81.4239999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.4576,66.633,31.4,34.5,46.1,44.7
36,92.967,125.84427999999997,198.778,210.49939999999998,131.0,149.05485000000002,97.422,56.6,67.0,113.0,79.6,67.9
37,162.02250000000012,140.861,211.15367999999995,244.87,201.0,138.0,173.0,123.23777999999997,120.901,83.7,81.7,120.0
