,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,238.7166,204.01,168.67665,160.594,109.0,98.7,80.8,106.0,99.0
1,160.5084700000001,119.096,387.0,254.0,581.0,267.0,291.0,200.41652000000002,139.1733300000001,191.0,85.5,146.36969000000002
2,164.6158500000001,160.706,265.0,271.5723,324.03,281.575,181.2939399999999,137.443,128.573,90.105,114.00060000000005,148.441
3,155.1639000000001,187.07,401.396,352.88489999999996,500.93,307.01,282.98988999999995,178.242,121.0,183.0,116.70824000000007,171.84
4,192.0,218.0,665.0,307.0,522.0,207.0,276.74717999999996,159.682,141.0,151.0,332.7059400000001,162.93
5,139.331,150.29846,314.0,270.0209,329.33,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,51.19259999999998,46.58,45.1
7,48.2,136.55772000000002,310.428,203.0,421.0,310.0,207.0,104.0,108.81843000000005,98.809,67.4,82.1
8,58.1,104.0,365.0,353.7673,363.69,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,139.08602000000002,153.02,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,55.42429,53.564
10,73.8,143.0,214.99669999999998,295.69,272.6458999999999,242.46,88.0,57.0,37.2,54.21154999999996,51.802,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,148.36620000000002,258.732,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,288.46629999999993,188.46,164.0,93.78855999999998,64.774,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,415.8898000000001,275.91,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,171.14178000000007,170.65,210.0,129.0,172.0,113.0,86.14851,103.62,94.1,151.0,88.0
16,140.1002500000001,109.874,243.97024000000002,247.16,213.83790000000002,155.78,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,77.34206000000002
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,89.94399000000004,99.233,124.176
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,75.51460000000003,110.12,87.081,156.63823000000005,145.652
20,182.0,192.95871999999991,409.286,412.0,430.0,240.0,198.0,270.0,225.0,129.26618,202.254,184.65951000000004
21,207.102,190.12833999999995,319.808,283.3166,426.7926999999999,274.825,226.084,180.50451999999999,171.84806000000003,126.91,278.0,124.0
22,147.0,232.0,496.0,511.0,462.35939999999994,335.66,240.0,202.19997,181.519,147.00979999999998,921.0,137.0
23,146.975,147.21620000000004,299.38,280.5694,223.0,201.7977,160.426,153.657,70.755,77.91034999999997,45.9,47.0
24,57.9,76.7,336.13688,249.61,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,152.4797399999999,123.574,129.0,86.37515000000002,213.576,116.0
26,210.0,178.06781999999998,185.6,255.0,186.0,85.0,71.4,68.8,109.28394000000002,57.95,165.34682000000004,122.318
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.78255999999999,124.11,224.0
28,223.884,203.74625999999998,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,541.4571000000001,183.885
29,195.0,167.0,321.05480000000006,392.98,336.0,469.0,220.77197999999996,148.073,210.0,86.6,106.0,92.0
30,152.959,257.01225999999997,296.0,167.0,206.9197,138.19,94.5,87.9,169.0,84.15034,203.985,200.0
31,118.0,140.0,368.0,430.0,400.955,238.89,196.813,161.91737,73.2,105.0,93.1,212.0
32,108.232,195.42468,303.0,277.0,147.0,162.24670000000003,152.0,108.0,63.4,74.4,139.0,112.0
33,153.6490400000001,151.644,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.092,231.61230000000006,201.0,236.0,162.0,154.0,145.5335699999999,104.258,58.2,38.7,37.1,59.10092000000002
35,46.2,48.8,107.0,284.37119999999976,299.87,225.0,75.8,45.7,31.4,66.29503999999999,63.573,82.604
36,46.2,62.7,169.09473999999997,247.6,131.0,185.4957,116.157,56.6,67.0,113.0,79.6,67.9
37,99.7,253.23778,215.238,134.0,201.0,138.0,173.0,112.54361999999996,116.551,85.53933000000005,101.241,120.0
