,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,228.16501999999994,236.843,481.8,574.47,581.0,267.0,255.06263000000013,274.042,247.0,191.0,85.5,138.0
2,169.759,237.13317000000006,265.0,437.0,320.5263,222.33,221.0,233.0,116.0,102.0,128.59531999999996,158.09
3,199.20370999999994,210.799,202.0,499.0,398.0,486.0,323.0,190.9024700000001,215.469,183.0,254.0,290.0
4,224.6879,234.614,665.0,307.0,522.0,207.0,206.78117000000003,212.548,90.6499999999999,89.72683,127.855,164.63465
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,125.26345999999994,151.413
6,74.0,161.0,174.0,275.0,211.1087999999999,149.16,131.549,98.99392999999996,57.2,50.0,55.97707000000002,67.696
7,105.24451,144.569,97.2,347.8632999999999,327.08,310.0,207.0,144.14312000000007,105.181,96.1,67.4,82.1
8,120.671,168.7751,365.0,445.95980000000003,352.19,257.61650000000003,183.006,96.7,86.6,49.2,111.48930999999999,128.0
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,317.7787999999999,285.7,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,372.51719999999995,332.8,303.0,117.0,55.5,60.43445999999994,51.047,45.5,70.2
12,108.28967000000007,138.605,142.51908000000006,222.0,286.0,164.89119999999988,200.955,102.431,85.46184999999987,98.1,82.4,114.0
13,100.319,131.621,137.79908,146.0,216.6187999999999,141.86,115.701,68.25854999999993,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,253.31320000000002,193.71,223.041,130.29255,85.9,136.0,134.0,89.0
15,96.797,114.97725999999994,132.0,210.0,210.5851999999999,144.81,113.0,64.2,56.7,94.1,151.0,88.0
16,97.17371999999997,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,110.09303999999992,88.076
17,79.102,98.124,147.41343999999998,294.0,242.77519999999996,165.11,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,117.34707000000002,80.4609999999999,92.65522000000001,102.307,216.0
19,134.22839,204.905,174.0,303.0,336.0,278.3817,243.5,151.274,188.27472999999998,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,155.67552000000006,131.186,85.25972000000007,164.034,173.0
21,97.236,128.09521000000004,156.0,298.9556,285.56,212.64,211.01072000000005,143.0,114.98032999999992,138.547,278.0,124.0
22,218.02479999999997,212.625,496.0,511.0,456.0,243.0,240.0,149.0,121.0,133.93499000000006,148.937,137.0
23,105.0,197.59775,342.2,674.0,282.31820000000005,192.37,159.00557999999995,126.062,90.9,49.7,107.38777,106.197
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,310.10601999999994,399.2747000000001,124.0,201.70050000000003,311.867,241.0,129.0,154.0,239.0,116.0
26,100.759,136.74879999999993,182.836,334.93,208.8,151.3304999999999,71.4,68.11392999999994,61.1599999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,92.49531999999995,91.5009999999999,105.0,177.0,224.0
28,222.69698999999997,266.45,437.0,637.0,531.0,307.17320000000007,240.61,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,207.46203000000008,183.715,210.0,86.6,106.0,92.0
30,148.0,181.85596000000012,220.782,167.0,198.7351,148.56,263.526,163.1449399999999,169.0,157.21083000000002,139.554,200.0
31,118.0,140.0,307.11908000000005,473.62,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,152.24,213.54037000000005,239.0,334.0,318.0,343.0,231.78801000000013,185.361,185.379,133.99659000000003,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,59.42280999999993,50.171,37.1,53.3
35,96.189,127.38428999999991,179.0656,291.5,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,95.849,119.5855599999999,180.0,313.0,210.5499999999998,136.46,99.1,64.59661999999994,54.696,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,80.25350999999989,125.801,81.7,120.0
