,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,172.20193999999995,312.22,458.0,284.0,170.0,133.0,109.0,98.7,96.81806000000002,120.268,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,188.3439200000001,245.685,138.0
2,327.0,465.0,381.19822,408.28,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,168.0307,133.808,224.27418999999992,206.201
4,192.0,181.8236,283.64,412.42500000000007,237.04,207.0,143.0,168.0,141.0,151.0,195.26204,167.49
5,323.0,229.1091999999999,223.16,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,139.97305999999998,286.41,275.0,180.0,154.0,137.0,101.23959000000005,82.015,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,197.21470000000005,379.07,469.0,364.0,277.0,96.7,86.6,49.2,81.56386999999997,85.439
9,138.0,126.0,184.45652000000007,307.58,169.2,131.2959,115.0,81.8,43.5,62.26454,54.629,32.9
10,73.8,140.66849999999994,284.422,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.227159999999984,64.967
11,151.15183000000002,152.032,322.28295999999995,479.0,271.0,196.53910000000008,136.794,170.143,99.24383999999996,55.0,45.5,70.2
12,108.53141000000004,117.774,195.102,248.80270000000004,195.21,149.86079999999998,116.61,98.191,80.88088999999995,97.74482000000002,123.721,114.0
13,76.0,118.0,170.0,146.0,178.93540000000007,175.345,97.797,69.99210999999995,45.4,70.50179000000004,59.865,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,146.42809999999997,114.383,85.9,136.0,120.45387000000001,151.954
15,108.184,124.41733999999998,194.316,278.66190000000006,172.66,164.66774999999996,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,182.58749999999992,115.487,133.895,90.81334999999997,78.5,83.2,175.0
17,155.0,119.24328,174.568,294.0,214.0,244.0,107.0,61.4,65.9,97.92643000000011,111.609,90.2
18,106.0,170.09220000000002,308.46,209.0,342.0,286.0,175.28297000000006,127.528,114.795,103.29080999999998,131.0,216.0
19,345.0,127.0,174.0,220.3116,198.09,132.0,103.0,87.0,222.0,164.61408,208.334,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,137.23776000000007,209.583,173.0
21,243.0,226.62502,265.726,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,158.20437000000004,199.763,496.0,511.0,360.63459999999975,416.32,240.0,149.0,121.0,908.0,137.25258000000005,178.643
23,105.0,257.0,388.0,674.0,223.0,92.5,161.01082000000005,204.446,99.713,304.2540499999999,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,153.77124999999998,115.637,113.707,122.06514000000001,183.0,166.0,135.0
25,142.288,166.40961999999988,233.0,154.0,124.0,132.0,166.22850000000003,109.644,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,237.81280000000007,169.58,85.0,116.81468,77.959,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,279.06449999999995,231.99,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,494.29420000000005,361.1,283.07490000000007,198.2,376.0,205.0,122.0,209.99899000000008,179.714
29,165.513,205.47333999999995,278.90161999999987,558.22,358.67,334.11479999999995,293.37,197.87613999999996,210.0,327.6201200000001,172.174,92.0
30,151.59146,243.362,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,257.83450000000005,161.913,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,131.3397400000001,108.649,74.4,139.0,112.0
33,167.858,148.84884999999997,239.0,334.0,318.0,343.0,204.26154,166.753,125.76531000000003,118.0,120.0,292.0
34,106.22129999999999,139.188,201.0,236.0,185.22170000000003,158.105,131.87,106.96864000000005,77.387,61.141,54.847369999999955,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,49.83575999999997,55.743,46.1,44.7
36,46.2,76.63366000000003,143.59,313.0,187.2017000000001,172.065,105.11522999999997,76.165,67.0,113.0,79.6,67.9
37,158.94,125.23020000000002,198.11,306.82629999999995,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
