,0,1,2,3,4,5,6,7,8,9,10,11
0,158.0045999999999,146.496,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.85404000000008,107.721,99.0
1,195.53,171.68441999999993,437.87,591.0069,581.0,267.0,239.75691999999995,274.607,247.0,191.0,85.5,138.0
2,210.4819699999999,151.524,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,273.03164999999996,201.268,362.19,519.5115999999997,398.0,486.0,323.0,347.0,121.0,132.81472999999997,168.258,290.0
4,192.0,218.0,665.0,307.0,522.0,297.11024999999995,221.19,168.0,141.0,151.0,184.0,209.77763
5,323.0,126.0,314.0,514.5677,297.74,206.0,198.01245,151.668,86.7,107.92727000000005,102.75,103.787
6,74.0,161.0,221.60796000000002,288.16,206.1653,148.985,137.0,93.7,57.2,50.0,49.443640000000016,56.451
7,175.658,142.59493999999995,221.628,320.6501,257.24409999999995,255.79,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,545.9563999999999,274.86,233.79245000000006,162.122,96.7,91.36659999999989,86.989,64.4,81.5
9,100.028,131.82169,196.0,278.19049999999993,199.42,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,99.183,113.70108000000008,93.0,262.69829999999996,218.78,306.0,88.0,57.0,64.66407999999993,57.843,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,92.23325999999996,74.8169999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.71292,74.9309999999999,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,277.7341000000001,213.44,168.096,98.30323999999999,168.604,107.30107000000015,134.0,89.0
15,75.38653000000001,109.331,132.0,210.0,129.0,172.0,113.0,83.28693999999989,101.706,94.1,151.0,88.0
16,67.7,100.19820000000007,172.678,395.0,206.0,184.18094999999997,100.938,68.5,122.0,78.5,119.46547999999996,96.312
17,155.0,128.0,172.0,294.0,195.07149999999993,193.17,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,140.52607999999998,108.143,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,209.67118000000005,170.139,222.0,164.0,127.13972999999996,209.96
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,204.53940000000003,190.896,143.0,166.0,259.0,122.53790000000001,230.63
22,147.0,232.0,496.0,511.0,422.63170000000025,324.035,193.041,167.73013999999992,167.361,141.96808,921.0,137.0
23,105.0,257.0,320.10106,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,223.56658000000004,116.035,193.398,291.17,351.3180000000001,206.84545000000006,121.725,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,92.61136,223.326,116.0
26,72.6929999999999,118.02018000000007,166.0,255.0,186.0,85.0,71.4,68.75228999999993,83.4099999999999,73.9060000000001,71.17178999999996,81.0
27,148.63327,194.0,343.0,475.23569999999995,345.91,181.0,103.0,95.28203999999998,146.386,131.043,144.9268299999999,224.0
28,179.969,197.764,419.8491399999999,520.1,469.30850000000004,312.04305,250.16,376.0,205.0,122.0,227.4528000000001,204.531
29,195.0,167.0,438.0,814.0,319.55170000000015,259.59,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,419.8933999999999,334.9,223.5467,137.121,87.9,169.0,149.07693999999995,214.651,200.0
31,178.657,162.08068999999992,240.63837999999998,442.03,325.1185000000001,262.87,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,223.058,157.87,145.0,108.70414999999998,107.669,74.4,139.0,112.0
33,348.0,225.0,239.0,460.20859999999976,391.97,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,149.84774,60.3399999999999,38.7,37.1,53.3
35,76.94712,96.522,107.0,261.0,208.0,225.0,75.8,65.57316999999998,54.4609999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.22453999999998,68.582,70.02745999999993,67.0220000000001,79.6,67.9
37,126.88720999999998,147.439,113.0,134.0,201.0,138.0,173.0,98.69975000000002,121.336,89.35352,122.986,120.0
