,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.13272000000003,337.328,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,137.16490000000002,367.78,254.0,328.12979999999993,309.15,218.72384,236.498,247.0,166.61858,215.958,138.0
2,143.21492999999998,166.104,336.888,435.4516,303.0,292.0,196.05557999999996,156.755,106.414,81.02987000000003,99.0,107.0
3,160.39221,148.04,328.8206400000001,499.0,407.3258,318.37,222.50066999999999,172.462,121.0,183.0,254.0,290.0
4,149.12867999999995,181.606,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,435.1520000000001,329.57790000000006,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,101.91267000000002,149.664,369.68,320.74,219.98,145.56134999999995,103.72156,72.808,54.397589999999994,57.651,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,81.41860999999997,74.643,67.4,82.1
8,146.09750999999994,165.334,334.8341999999999,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,110.372,149.613,215.95024000000004,398.0,185.0,129.0,108.26181000000001,70.811,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,74.47557999999998,64.7309999999999,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,119.77079999999998,72.755,102.763,86.07128999999998,116.858,108.13376999999997
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,347.3353000000001,261.44,244.0,210.0,85.9,106.40963000000005,131.6,89.0
15,73.7,96.8,169.90058000000008,188.74,129.0,164.23884999999999,108.825,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,300.8964000000001,281.11,189.19,118.44292999999998,85.284,85.99573999999997,77.0,70.9,90.2
18,128.9408700000001,111.84,167.0,209.0,342.0,232.24274999999994,140.282,85.8,122.0,100.0,135.90480000000005,133.01
19,112.782,202.76352,258.078,295.2226,336.0,132.0,103.0,87.0,148.88397000000006,131.83,135.475,156.55256
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,157.86921999999993,159.058,229.0,135.0,173.0
21,157.68327000000005,153.14184999999986,252.13,331.0,291.0,526.0,441.0,177.13571999999988,159.93,170.461,164.99557000000004,124.0
22,178.084,183.554,292.56918,468.81,392.17199999999997,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,89.73077999999998,61.284,49.7,45.9,47.0
24,146.335,170.40260999999998,222.0,281.49050000000005,306.47,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,186.74419999999998,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,265.9267000000001,275.26,227.71,118.497,119.81518999999993,53.7,107.0,111.0,81.0
27,150.48062999999996,207.128,319.8652600000001,415.66,371.4508,203.44,134.563,127.24053999999995,78.9,108.35236,102.842,224.0
28,130.0,143.0,437.0,637.0,531.0,253.78859999999997,194.732,169.3605099999999,142.427,122.0,145.66217000000006,194.865
29,131.44519999999994,172.408,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,250.34230000000002,145.615,94.5,171.08431999999993,164.091,159.0,226.0,200.0
31,127.63847,140.0,368.0,422.16519999999997,354.39,270.87,187.846,149.5164499999999,73.2,105.0,123.79640000000003,145.366
32,122.019,221.066,267.5845000000001,277.0,147.0,150.31965,145.0,133.65607999999992,130.859,74.4,139.0,112.0
33,191.137,138.835,291.08432000000005,334.0,318.0,343.0,357.0,176.29130999999987,176.991,161.461,189.60850000000002,292.0
34,114.152,148.69394999999994,201.0,327.06780000000003,209.47,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,108.45240000000001,64.726,31.4,34.5,46.1,44.7
36,46.2,107.59731999999998,156.126,313.0,131.0,172.0,99.1,56.6,67.0,75.41958000000005,94.708,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,117.61364000000003,107.567
