,0,1,2,3,4,5,6,7,8,9,10,11
0,126.79178,204.046,225.99714000000006,353.19,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,203.45196000000007,181.075,199.00931999999997,254.0,333.3315,263.53,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,255.4739500000001,228.616,233.0,116.0,102.0,99.0,107.0
3,177.8208700000001,191.265,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,205.78040000000004,155.549,180.78089000000003,559.233,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,216.39697000000018,149.825,86.7,71.8,66.8,68.1
6,74.0,161.0,168.29719999999995,312.71,180.0,154.0,137.0,85.01649999999997,60.346,50.0,39.7,66.75588000000003
7,48.2,80.67652999999996,172.15,203.0,421.0,310.0,213.51947,160.128,85.4,154.61432000000005,130.488,134.591
8,208.41522999999998,150.733,365.0,432.0,314.2767,248.2,277.0,96.7,86.6,49.2,64.4,81.5
9,130.693,162.73031000000003,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,62.37245999999994,74.404
10,73.8,143.0,169.8297399999999,280.03,216.5674,230.16,88.0,57.0,50.697659999999985,46.486,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,77.42609999999995,115.209,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,100.2982799999999,94.2460000000001,134.0,89.0
15,96.081,120.57032000000002,132.0,210.0,129.0,149.0783,148.501,120.802,96.53716000000003,94.1,151.0,88.0
16,160.792,151.717,240.82720000000006,395.0,265.6728,182.86,117.75361000000001,103.209,122.0,140.35174000000004,129.376,175.0
17,90.204,126.31251000000006,170.77895999999993,288.41,214.0,244.0,107.0,61.4,55.37589999999996,74.357,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,210.78115000000005,184.72,144.26146,126.272,158.59704000000002,138.138,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,322.87710000000004,459.77,430.0,240.0,198.0,176.65075000000007,161.786,229.0,135.0,173.0
21,125.45052000000004,154.026,156.0,331.0,291.0,526.0,441.0,143.0,113.95864999999999,130.678,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,283.07800000000003,179.602,259.568,125.45812000000002,145.171,128.84769000000003,137.0
23,105.0,257.0,249.73338000000015,376.49,223.0,92.5,95.7,67.2,78.42284999999997,81.746,130.479,98.33434000000001
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,146.16011,117.044,183.0,166.0,158.90183000000002
25,172.0,320.0,273.43160000000006,410.38,296.2672,234.275,92.0,241.0,129.0,154.75222000000002,237.75,226.162
26,210.0,111.0,166.0,322.7234000000001,186.0,85.0,71.4,128.09461000000002,142.629,107.0,165.91943,170.715
27,91.7,172.8572900000001,249.49,341.05,242.87,216.4611500000001,103.0,155.0,78.9,105.0,177.0,224.0
28,180.699,243.89624,435.67,498.9050999999999,531.0,304.63835000000006,255.593,376.0,147.31563000000008,163.993,107.0,172.0
29,195.0,264.02257999999995,280.09,814.0,336.0,353.58875,337.413,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,243.3038000000001,361.56,199.0,189.0,94.5,168.40349000000006,129.434,159.0,226.0,200.0
31,215.51822,198.126,368.0,430.0,316.0,199.0,145.0,134.28794,105.665,105.0,93.1,212.0
32,120.0,176.0,303.0,415.7556000000001,308.63,213.25,163.03488000000007,108.0,63.4,107.98451000000001,86.1299999999999,112.0
33,164.81445,316.797,239.0,334.0,318.0,343.0,357.0,219.0,134.0,167.65655999999998,204.898,292.0
34,182.0,161.0,237.5148,395.1,162.0,153.1387,128.118,102.73579999999994,90.892,57.167,78.03472999999997,53.3
35,46.2,107.29001,170.748,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,252.775,153.735,122.80237999999996,67.967,67.0,113.0,79.6,129.53883
37,99.7,115.0,165.05687999999995,234.08,201.0,138.0,173.0,118.0,81.1,81.84788000000012,115.696,94.589
