,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,173.32019000000003,166.362,387.0,254.0,581.0,237.50589999999994,202.731,98.8,247.0,191.0,118.13181000000006,181.484
2,327.0,184.44615999999994,325.78,437.0,303.0,292.0,221.0,233.0,116.0,85.43500000000012,152.965,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,185.16004,164.961,139.124,157.46901000000008,290.0
4,192.0,218.0,665.0,481.75159999999994,304.87,207.0,143.0,207.84309000000007,137.906,138.78849,185.215,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,175.32029999999992,122.882,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,72.20987999999988,58.419,70.91013,71.43
7,48.2,113.06307000000004,181.898,203.0,421.0,237.89525,203.97,132.20688999999993,126.91,96.1,158.58339000000007,125.491
8,197.742,165.84209999999993,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,127.03181000000008,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.36938999999994,51.072,32.9
10,100.511,125.334,182.13265999999993,349.30780000000004,273.87,306.0,88.0,57.0,72.13807999999987,51.529,42.7,69.8
11,67.9,220.84017000000003,282.426,479.0,271.0,303.0,117.0,97.84783999999999,78.6089999999999,55.0,69.26837999999995,81.622
12,91.79854999999999,126.154,204.0,222.0,286.0,187.0,131.05443000000002,98.7,154.0,98.1,122.90842000000006,145.432
13,88.94354,120.785,170.0,146.0,263.0347,171.905,142.921,100.24,106.55651999999995,57.1,102.89765,100.607
14,75.5,48.7,92.8,104.0,290.0,312.0,182.77737999999994,144.587,162.115,141.61029,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,216.92199999999997,97.733,64.2,56.7,94.1,104.18053000000005,135.302
16,99.51229000000006,110.905,186.0,395.0,179.2335,175.5,68.3,60.26499999999993,62.3189999999999,102.72629000000006,96.453,175.0
17,95.519,124.30743000000004,156.97,273.4767,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,183.4574599999999,122.301,187.97575999999992,127.195,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,89.11263999999994,147.124,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,386.1,403.97,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,202.01,197.93900999999994,302.67,349.55550000000005,358.18,303.7137999999999,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,333.62159999999994,267.925,168.32538999999994,176.158,263.0,183.0,145.51046000000005,199.369
25,123.31036000000002,320.0,233.0,311.6592000000001,231.16,226.35354999999993,148.189,143.089,184.3163099999999,154.0,180.42734000000007,221.47
26,92.421,124.589,160.92637999999994,255.0,248.57409999999985,171.945,140.571,109.504,85.151,63.362590000000026,111.0,81.0
27,91.7,194.0,228.1672,398.88,227.85519999999985,174.055,132.52734,129.917,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,395.1268,419.46,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,190.44829999999993,333.044,814.0,336.0,352.8668999999998,293.0,157.47108000000006,111.311,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,278.8200999999999,160.855,154.00179000000003,125.88,132.927,113.19270000000004,226.0,200.0
31,193.87837000000002,185.267,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.70540000000003,108.88
33,169.141,235.16135999999997,239.0,334.0,318.0,326.5381499999999,259.382,176.698,125.12748999999998,111.50618000000004,148.522,292.0
34,182.0,161.0,244.74924000000001,392.31,162.0,154.0,166.0,121.0,58.2,38.7,37.1,85.39195000000001
35,89.027,114.85671000000002,107.0,261.0,208.0,225.0,75.8,45.7,31.4,68.47508,57.9799999999999,93.436
36,46.2,62.7,150.96173999999996,303.82,131.0,172.0,99.1,70.87214999999992,111.221,58.927949999999974,119.601,67.9
37,99.7,115.0,113.0,240.1302,222.21,198.37,117.22856000000002,118.0,81.1,91.49919000000011,124.939,120.0
