,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.98773999999997,325.34,458.0,284.0,170.0,133.0,112.65880000000001,102.139,90.21824000000004,125.421,99.0
1,73.8,229.0,387.0,254.0,581.0,325.6580000000001,245.119,98.8,247.0,191.0,85.5,138.0
2,162.519,173.7813199999999,265.0,336.8275,362.97,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,216.29737999999995,346.96,499.0,398.0,266.36850000000004,280.58,171.32274000000004,158.302,189.78961999999999,188.206,290.0
4,192.0,199.52569999999986,284.79,318.7524000000001,268.27,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,410.8004,288.59,299.68,150.30469000000002,129.496,99.48988000000004,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,193.16119999999998,162.41,104.12698999999999,98.877,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,267.93620000000004,207.0,104.0,110.28618999999998,80.578,167.786,158.31232000000003
8,58.1,104.0,365.0,407.76679999999993,263.87,193.89,126.521,100.31419,86.6,84.62498000000005,72.328,118.844
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.14677999999992,54.106,39.9,62.09300000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,149.559,167.78254,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,141.282,133.70152,195.00259999999997,279.23,193.6073,157.31,102.67503,67.662,45.4,57.1,88.0,85.0
14,81.923,192.79568,92.8,104.0,290.0,312.0,244.0,210.0,133.71240000000003,85.657,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,157.61089999999996,104.572,64.2,56.7,94.1,151.0,88.0
16,109.685,153.11902,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,126.68441999999997,128.0,184.80019999999996,338.4,247.37,191.8489,107.0,61.4,63.670389999999955,74.2420000000001,70.9,90.2
18,190.604,111.384,232.2261,302.29,327.4091000000001,286.0,152.0,85.8,122.0,109.81222999999999,120.687,216.0
19,345.0,127.0,174.0,303.0,334.58520000000004,315.08,103.0,87.0,222.0,152.97665,172.868,224.0
20,182.0,178.02693999999997,212.12,412.0,430.0,240.0,198.0,144.88854999999995,160.112,159.44635,200.246,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,182.16413000000003,256.218,166.0,259.0,168.38844000000006,281.05
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,222.595,416.95,244.0378999999999,183.65,95.7,67.2,72.69267999999994,66.825,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,177.29989999999998,122.715,115.19800000000008,142.277,183.0,166.0,226.86395000000005
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,177.13651000000002,198.129,240.62
26,210.0,111.0,166.0,255.0,212.3147,174.83,71.4,68.8,53.7,107.0,119.63430999999999,181.16
27,149.929,174.85303999999994,343.0,499.0,249.0,181.0,125.80889000000005,109.638,78.9,105.0,177.0,224.0
28,130.0,143.0,371.4975999999999,608.09,531.0,286.0,233.6438300000001,164.326,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,184.81278000000003,189.622,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,131.14349,159.723,125.77774000000001,166.958,150.35756,171.562
31,144.74702000000002,171.72,368.0,430.0,316.0,199.0,157.38375000000008,108.953,123.55601,101.875,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,166.10879,228.782,239.0,334.0,318.0,280.31970000000007,223.376,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,308.4923,211.75,154.0,112.94275999999999,103.626,58.2,55.890200000000014,53.516,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,107.20369999999998,72.612,61.85876999999992,53.149,46.1,44.7
36,112.457,143.88134,180.0,313.0,209.9259,161.81,99.1,56.6,67.0,113.0,109.07833,174.083
37,112.608,178.40535999999992,113.0,134.0,178.43230000000003,161.17,108.692,106.36689000000005,66.39976999999993,75.413,125.59,115.95086000000003
