,0,1,2,3,4,5,6,7,8,9,10,11
0,114.62810999999996,151.799,257.8564,351.26789999999994,255.65,170.0,133.0,87.06909000000002,87.392,80.8,132.55938000000006,125.617
1,73.8,229.0,387.0,254.0,445.84740000000005,253.09,291.0,98.8,247.0,237.12371999999996,229.855,261.98
2,327.0,465.0,294.07221999999985,416.66,303.0,292.0,221.0,233.0,117.36981999999996,135.239,174.906,167.99701999999994
3,87.0,185.0,202.0,499.0,432.99800000000005,286.44,323.0,125.45969,157.626,198.41688,165.062,290.0
4,192.0,218.0,665.0,307.0,522.0,271.48974999999996,245.725,168.0,168.62547999999998,149.141,184.0,418.0
5,323.0,126.0,278.15828,508.92,370.9642,275.265,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,128.02679000000006,211.756,245.12819999999996,196.42,166.03300000000002,132.48,93.7,57.2,68.22248999999998,51.687,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,83.88089000000002,211.036,432.0,469.0,364.0,277.0,96.7,86.6,49.2,147.20933000000005,105.722
9,138.0,126.0,188.1641,245.27,185.0,129.0,115.0,81.8,43.5,66.68114999999997,52.829,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.61496999999991,65.633,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,252.69569999999996,160.701,118.315,83.05888999999992,55.0,45.5,85.1598200000001
12,51.6,57.6,197.49562000000003,274.87,286.0,201.45689999999996,139.972,98.7,154.0,161.87488000000002,134.449,195.697
13,133.487,128.5569,170.0,146.0,181.62470000000002,184.795,99.0,83.58415,60.3529999999999,75.00340999999999,63.33,85.0
14,75.5,216.82988999999998,237.782,412.6326,422.66,312.0,244.0,210.0,85.9,136.0,136.9743000000001,162.96
15,73.7,96.8,132.0,210.0,129.0,172.0,109.90876000000002,87.327,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,277.58230000000003,192.155,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,188.93560000000005,267.69,214.0,244.0,130.69121999999996,83.202,69.7459999999999,83.81766000000003,101.29,93.76073000000001
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,142.64915000000005
19,116.05901999999998,217.473,320.19138,320.19,336.0,132.0,103.0,87.0,222.0,174.79350000000005,210.495,198.859
20,182.0,133.0,202.0,412.0,430.0,240.0,265.0808600000001,148.098,225.0,229.0,157.70998000000006,193.11
21,179.39589,194.089,265.7984599999999,379.69,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,211.12457000000003,312.8,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,168.268,144.86969000000002,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,126.02279999999999,221.998,383.8693999999999,429.45,136.0,271.0,142.48103999999998,171.266,183.0,165.5821000000001,237.3
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,237.78909999999996,184.51,188.59,137.38916000000003,68.8,53.7,90.46470000000006,109.453,81.0
27,178.307,218.95891,343.0,394.54419999999993,257.11,181.0,103.0,155.0,78.9,105.0,177.0,134.44355
28,265.09006999999997,267.54,421.13656,519.87,531.0,286.0,368.0,376.0,205.0,268.6012799999999,216.048,278.971
29,195.0,167.0,438.0,814.0,424.2019,279.31,244.0,148.71287,81.5309999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,178.39542,164.119,226.0,200.0
31,118.0,140.0,368.0,430.0,283.0174000000001,243.015,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,353.23080000000004,225.9,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,288.20186000000007,316.32,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,306.85709999999995,186.36,225.0,75.8,76.24337999999997,87.306,64.674,60.43070999999998,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,139.6571299999999,67.0,113.0,79.6,67.9
37,138.404,136.10886000000005,113.0,134.0,201.0,189.02224999999999,121.011,90.5530000000001,87.754,91.14358000000006,81.7,120.0
