,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.14396,266.73,284.0,170.0,137.34882,149.848,77.09032999999988,84.122,106.0,99.0
1,73.8,229.0,185.0745,254.0,581.0,267.0,291.0,98.8,247.0,191.0,439.25615999999997,214.27
2,207.344,225.3879400000001,253.17,286.35,324.1443,292.0,178.97150999999994,233.0,112.29695000000004,98.487,128.03087000000005,238.803
3,87.0,183.40537,404.25,499.0,354.5757000000001,254.44,230.885,135.344,172.428,183.0,254.0,290.0
4,192.0,218.96628000000004,242.694,291.3045999999998,313.59,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,263.2512999999999,399.13,319.4011,322.56,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,187.31048000000007,299.4,199.69250000000002,154.475,137.0,93.7,57.2,59.76709999999997,60.5189999999999,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,130.53947999999994,140.189,96.1,375.7609599999999,135.517
8,58.1,122.43774000000003,316.786,432.0,338.14090000000004,280.75,277.0,96.7,86.6,49.2,64.4,81.5
9,162.84937000000005,150.985,196.0,398.0,185.0,129.0,115.0,80.33705999999998,66.9429999999999,42.9,39.9,32.9
10,142.663,145.25942000000003,182.69843999999998,255.97,337.0,261.62335,167.531,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,176.34184000000005,304.51,271.0,263.7088500000001,152.737,55.5,69.6,71.67031000000006,73.129,70.2
12,51.6,57.6,204.0,222.0,286.0,189.34889999999987,117.594,85.409,104.1773,98.1,125.81021000000001,155.847
13,76.0,118.0,170.0,146.0,129.0,164.0,117.94383999999998,50.6,45.4,57.1,94.25878,84.162
14,75.5,48.7,92.8,104.0,236.58699999999996,238.05,124.035,85.942,119.09633000000002,136.0,134.0,89.0
15,73.7,111.54770000000002,174.336,239.29,193.6758,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,180.83662000000004,247.27,206.0,172.32434999999995,138.732,103.134,96.17002999999998,113.40506000000006,107.927,175.0
17,100.81014,139.226,172.0,261.19,255.67,244.0,152.8993,91.034,65.9,87.66471000000003,98.172,90.2
18,134.852,158.40809000000002,181.592,286.28189999999995,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,194.61516000000003,212.728,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,226.70048000000003,310.936,202.0,297.6456999999999,358.41,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,118.70789000000005,157.468,156.0,331.0,291.0,241.31179999999992,172.56,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,311.14279999999985,256.36,149.0,219.169,159.13,921.0,137.0
23,135.237,169.18575000000007,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,149.16487,121.396
24,57.9,76.7,222.0,263.58169999999996,367.66,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,171.25948,274.47
26,210.0,152.46397000000005,174.63,255.0,186.0,150.97315,112.022,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,240.24130000000008,204.175,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,227.64491,114.83,205.0,122.0,432.9862599999999,187.794
29,267.75492,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,123.436,212.446,209.83679999999987,262.04900000000004,277.65,189.0,94.5,87.9,169.0,159.0,149.75523000000007,243.882
31,118.0,140.0,368.0,430.0,253.88550000000004,256.39,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,190.48656000000005,200.27,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,204.71535000000003,261.408,307.03,337.3366,287.70595,185.835,219.0,134.0,118.0,120.0,234.86893000000003
34,182.0,161.0,201.0,236.0,162.0,147.64150000000004,131.825,109.494,58.23518999999994,91.24844000000004,66.6109999999999,79.119
35,100.279,149.76044,180.91997999999995,222.22,222.29,162.66875000000005,75.8,45.7,31.4,34.5,46.1,44.7
36,132.45659999999995,111.229,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,128.65109,101.285,109.518,103.06450000000001,81.7,120.0
