,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,102.69890000000005,95.914,104.19,128.52251
1,73.8,199.95964999999995,241.26,332.71639999999985,246.20850000000002,252.18,195.21,139.69267000000002,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,210.15262,119.269,102.0,99.0,107.0
3,243.721,217.5704,225.04672000000005,334.76,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,211.136,187.88906,233.79,345.8262999999998,522.0,207.0,286.34622999999993,180.478,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,497.6716999999998,289.24,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,66.20794999999994,60.756,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,289.81705000000005,174.003,104.0,85.4,96.1,152.3336400000001,184.4911600000001
8,58.1,104.0,365.0,576.84,375.85,364.0,277.0,96.7,124.81821999999998,125.34,195.34,191.818
9,138.0,126.0,196.0,398.0,185.0,129.0,104.82058000000002,79.125,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,256.0975,128.735,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,336.9183999999999,305.58,303.0,174.8274700000001,83.199,69.6,55.0,86.36457,64.8510000000001
12,51.6,57.6,192.5773,332.78,253.14,202.2,134.07895999999997,98.7,139.52961000000002,143.359,82.4,114.0
13,76.0,120.59299999999999,145.876,146.0,210.57940000000002,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,158.50907000000004,85.9,136.0,159.04606000000004,155.89
15,73.7,96.8,132.0,210.0,129.0,175.87974999999997,143.631,104.159,73.6459999999999,112.24828000000011,87.227,130.99419
16,67.7,108.21226000000007,172.18,395.0,231.88370000000003,169.17,68.3,68.5,130.76135,127.456,111.68017000000002,144.497
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,137.30237999999994,143.155,164.87392000000003,159.206
19,345.0,127.0,235.07876000000005,321.51,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,194.22,193.3592,202.0,412.0,430.0,307.60075000000006,255.23,270.0,225.0,229.0,194.7409600000001,207.99
21,243.0,145.0,156.0,268.6482999999999,419.83,526.0,441.0,283.98556,160.094,259.0,278.0,263.56543
22,147.0,238.30813,357.45,511.0,456.0,243.0,240.0,218.47402000000002,129.399,142.613,160.7235000000001,219.15
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,85.12916,91.6399999999999,49.7,86.80246,53.018
24,57.9,107.68813000000002,165.046,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,240.4326599999999,304.79,124.0,289.07950000000005,230.97,241.0,129.0,154.0,239.0,174.48899999999998
26,210.0,111.0,166.0,262.9795,182.58,85.0,71.4,68.8,102.64650999999998,87.015,110.36850999999999,134.224
27,110.95142,209.013,325.7294000000001,499.0,233.09119999999996,202.335,132.48563000000004,85.937,100.20276000000001,94.166,163.25,122.31
28,221.538,264.97,353.43330000000014,637.0,531.0,286.0,368.0,376.0,205.0,122.0,201.6005800000001,277.87
29,195.0,167.0,438.0,814.0,282.2463,257.16,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,269.0882,140.506,87.9,169.0,159.0,226.0,200.0
31,118.0,243.22322,256.87,362.6815999999999,258.21,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,230.03426000000002,376.1,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,233.486,267.29816000000005,239.0,352.53869999999966,475.42,351.485,319.3532,219.0,134.0,154.39103,172.788,292.0
34,182.0,161.0,221.15481999999992,323.49,162.0,154.0,166.0,121.0,76.27134999999991,65.977,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.04080000000003,84.598,76.69117000000001,63.352,44.7
36,46.2,62.7,180.0,313.0,214.168,172.0,99.1,68.75973000000003,95.557,113.0,79.6,67.9
37,124.707,160.20713,206.10101999999995,243.45,217.59,200.64,139.98890999999998,118.0,94.58736999999994,112.325,81.7,120.0
