,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,160.71580000000006,121.776,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,232.77929999999998,205.7,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,213.86039999999986,550.81,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,227.62758999999997,243.389,202.0,493.6422999999998,326.04,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,424.54812000000015,307.0,522.0,207.0,143.0,168.0,141.0,195.44662999999997,309.057,418.0
5,124.186,184.14541999999997,402.478,378.17,387.33179999999993,206.0,195.0,154.0,82.55141999999992,106.093,112.026,113.36702
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.76711000000002,70.6999999999999,56.91811999999997,59.526,45.1
7,145.74182000000005,122.45,376.346,420.45209999999975,421.0,310.0,206.18817000000007,121.545,85.4,96.1,120.57964000000001,105.798
8,58.1,104.0,365.0,416.3335999999999,376.72,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,153.318,143.18186999999998,178.68855999999997,305.12,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,160.32008999999988,197.762,386.0,337.0,306.0,88.0,57.0,37.2,60.85552999999996,65.771,69.8
11,122.49376999999997,194.478,187.05863999999997,402.73,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,193.10078,340.57,254.75,209.11414999999997,118.0,98.7,154.0,98.1,114.28258000000007,191.248
13,117.207,142.82129000000003,170.0,146.0,129.0,164.0,113.5961,72.859,45.4,66.01183999999995,77.042,85.0
14,167.59031000000002,154.623,92.8,376.06880000000007,331.15,312.0,244.0,210.0,85.9,106.96148000000008,121.42,89.0
15,122.059,131.42007,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.94447,182.038,395.0,206.0,100.0,118.65411000000002,84.1469999999999,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,223.91,139.437,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,325.12829999999997,333.39,194.085,215.47600000000003,152.295,149.53188000000003,229.0,135.0,173.0
21,243.0,214.83297999999985,245.766,331.0,340.8603,312.755,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,235.63820000000004,239.054,121.0,908.0,921.0,137.0
23,105.0,338.4293199999998,267.264,674.0,223.0,207.3883,129.52,67.2,109.69551999999996,133.707,169.153,121.19908999999998
24,57.9,153.44290000000004,189.834,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,115.02430000000005,261.045,219.9524799999999,489.59,124.0,132.0,92.0,106.55700000000003,86.1159999999999,105.36,168.54553000000007,116.0
26,210.0,111.0,161.06907999999999,281.9,186.0,157.25119999999998,128.417,68.8,53.7,107.0,125.55426000000007,69.22
27,91.7,194.0,343.0,499.0,362.93219999999997,202.705,207.11700000000002,175.817,78.9,105.0,126.75401999999998,108.291
28,130.0,230.59317999999982,249.834,432.94569999999993,319.1,286.0,368.0,376.0,205.0,122.0,196.57465,253.85
29,118.47548999999998,226.088,438.0,399.7666,470.28,258.87,220.79320000000004,155.76069999999999,92.694,202.621,234.44927000000015,92.0
30,148.0,269.0,296.0,167.0,250.95669999999998,145.56,94.5,87.9,178.37300000000002,163.239,226.0,200.0
31,118.0,140.0,172.66315999999995,370.98,316.0,199.0,145.0,121.0,73.2,102.59183000000002,127.022,212.0
32,120.0,176.0,185.89032,335.31,147.0,152.0,152.32437,131.887,63.4,74.4,139.0,112.0
33,348.0,335.4337099999999,262.908,534.75,332.48799999999994,320.12,272.48400000000004,219.0,134.0,118.0,120.0,292.0
34,182.0,149.80131,197.076,332.5368000000001,194.17,154.0,166.0,121.0,58.2,38.7,78.38768999999996,84.95
35,115.568,154.52226999999993,176.10634000000002,235.68,208.0,225.0,75.8,45.7,61.707999999999956,52.213,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,123.49329,81.5779999999999,67.0,81.92486,136.004,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,147.36176000000003,122.974,81.1,83.7,81.7,120.0
