,0,1,2,3,4,5,6,7,8,9,10,11
0,148.84952999999996,150.281,254.0,458.0,284.0,170.0,133.0,102.86400999999996,91.2809999999999,80.8,106.0,99.0
1,161.193,197.19771999999995,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,292.09258,385.96,380.5326000000001,275.26,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,258.26752000000005,335.79,398.0,486.0,323.0,347.0,146.35042,183.0,254.0,137.20756000000006
4,191.73654999999997,172.42,665.0,307.0,454.6389999999998,258.96,227.71537999999998,169.352,192.586,395.425,230.46784000000008,142.29
5,323.0,126.0,314.0,463.0,380.8574,279.73,190.12,168.72869,86.7,71.8,96.77834000000003,123.591
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,72.48510000000006,59.5699999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,151.45814999999996,109.852,49.2,64.4,81.5
9,93.51165999999995,165.39,196.0,398.0,185.0,129.0,115.0,81.8,68.21913999999985,59.621,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,90.07404999999993,88.145
11,67.9,115.0,295.0,479.0,217.77219999999994,175.97,129.422,85.03171000000006,67.7569999999999,57.61284999999998,45.5,70.2
12,51.6,111.66488,156.504,222.0,286.0,187.0,118.0,98.7,138.8538999999999,145.978,141.53478,140.155
13,76.0,118.0,170.0,284.8,180.96,164.0,99.0,50.6,45.4,62.58840000000002,74.6559999999999,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,92.07533999999991,89.547,134.0,89.0
15,73.7,116.72881000000001,174.98,210.0,129.0,172.0,113.0,64.2,63.29633999999993,80.184,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,144.57502000000002,113.17,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,83.22910000000003,84.9339999999999,80.54443000000006,92.316,90.2
18,106.0,160.0,167.0,209.0,342.0,207.18200000000004,136.418,85.8,122.0,100.0,131.0,216.0
19,154.948,200.95441999999994,228.16042000000007,294.96,325.49619999999993,271.31,103.0,142.10808999999995,145.034,164.0,99.1,224.0
20,182.0,221.1458399999999,261.308,412.0,430.0,240.0,233.32042,189.051,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,264.9203,374.09,526.0,441.0,245.11142,138.191,259.0,278.0,124.0
22,181.89210999999995,182.21,475.03598,444.65,465.02999999999986,356.9,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,151.62948000000003,309.1,674.0,223.0,92.5,95.7,67.2,64.3323599999999,82.661,78.9179999999999,105.92600000000004
24,57.9,76.7,222.0,307.57649999999995,266.59,136.0,271.0,161.61746000000005,123.319,183.0,166.0,135.0
25,172.0,320.0,233.0,374.8197,250.92,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,89.99083999999998,90.868,81.0
27,144.21391000000003,162.584,281.2058,499.0,274.74639999999994,158.165,103.0,155.0,78.9,105.0,177.0,224.0
28,214.344,270.41,552.65,476.3259,531.0,284.6604999999998,205.623,376.0,200.03738999999993,394.58,107.0,172.0
29,195.0,228.9551899999999,438.0,814.0,485.88879999999983,284.99,244.0,216.0,210.0,253.9865299999999,120.7,92.0
30,148.0,269.0,296.0,360.05940000000004,298.94,226.78779999999995,134.846,87.9,169.0,159.0,131.40082,178.0849000000001
31,145.41521,172.038,368.0,379.60880000000003,354.77,199.0,145.0,121.0,95.1521899999999,83.688,105.7,110.629
32,120.0,176.0,303.0,277.0,257.43879999999996,161.92,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,228.80614999999995,221.397,207.5694999999999,156.017,224.66882,150.534,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,113.16029,82.5419999999999,62.141,68.62131999999994,53.3
35,46.2,48.8,107.0,261.0,190.06819999999996,134.74,75.8,45.7,59.29588999999993,68.787,75.257,95.23199000000004
36,64.603,80.76970000000004,180.0,313.0,131.0,151.8215,112.598,56.6,62.7545199999999,70.904,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
