,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,210.62818000000004,301.63,458.0,284.0,315.6334999999999,177.73,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,242.21765999999997,165.713,158.326,169.41176,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,368.3917999999999,221.87,233.0,116.0,102.0,99.0,107.0
3,256.1802700000002,262.19,301.0809,499.6705999999999,398.0,486.0,323.0,347.0,121.0,128.06401,157.75,290.0
4,197.842,211.99434000000002,275.3,271.71,235.8,168.60880000000006,143.0,168.0,147.59790999999993,184.696,184.0,418.0
5,323.0,126.0,202.56259999999997,334.55,318.5008,323.1,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,92.961,136.35954000000004,183.0,344.6445,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,263.05589999999995,302.8,432.0,469.0,364.0,277.0,153.51211,96.943,172.65870999999999,145.679,81.5
9,138.0,148.44129999999993,194.87,398.0,188.22729999999996,172.605,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,104.28195999999998,198.96,369.7350999999999,379.47,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,96.341,200.42839999999993,295.0,479.0,271.0,303.0,117.0,55.5,69.6,68.27490000000003,56.486,70.2
12,51.6,57.6,204.0,313.3467999999999,186.37,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,113.00217000000002,130.3822,163.85,264.50069999999994,129.0,164.0,99.0,50.6,63.53727999999994,91.158,88.0,85.0
14,206.866,157.38,219.11,356.0163000000001,290.0,312.0,244.0,210.0,142.32627999999997,116.069,148.60726000000003,142.048
15,73.7,96.8,132.0,256.01959999999997,175.53,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,108.313,164.5262,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,301.8005999999999,296.05,306.4613999999999,134.776,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,115.70286999999993,122.0,100.0,99.56747999999996,149.03343
19,345.0,127.0,174.0,257.1439999999999,158.39,132.0,181.99962000000002,135.128,118.122,128.67009,159.404,138.071
20,202.953,177.37437999999992,226.26399999999998,334.15,354.5311,292.67,234.763,139.126,148.94299999999993,189.7317899999999,174.31,173.0
21,243.0,145.0,156.0,252.60170000000008,390.33,318.8227999999997,220.982,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,163.32035000000008,121.289,88.42635999999999,99.7999999999999,119.31,139.82554000000007,47.0
24,57.9,76.7,287.7434,319.96,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,283.45999999999987,372.53,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.137,127.20677999999998,163.25,252.90039999999993,186.0,85.0,113.58649,91.0220000000001,53.7,107.0,111.0,81.0
27,173.564,230.37272000000002,343.0,499.0,249.0,181.0,192.22897,150.207,141.06090999999992,186.479,231.49323999999996,156.629
28,130.0,143.0,437.0,522.4732,368.62,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,204.986,281.95196000000004,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,399.6664999999999,191.11,153.22500000000002,157.369,87.9,118.98753999999994,127.462,140.617,131.65927999999997
31,118.0,140.0,368.0,430.0,316.0,301.31939999999986,175.891,111.257,134.00178999999997,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,183.70649999999998,159.715,138.991,106.35888999999992,89.9529999999999,108.29458000000001,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,157.89691,150.03010000000003
34,109.76081000000002,157.106,174.21880000000002,222.78,162.0,154.0,166.0,121.0,108.10991999999995,93.239,122.637,106.151
35,46.2,48.8,107.0,261.0,208.0,225.0,112.93095999999996,72.89,31.4,34.5,59.05743999999995,63.119
36,107.72095000000009,107.762,180.0,313.0,131.0,149.96880000000002,108.043,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,235.44430000000003,185.485,173.0,118.0,142.00858,103.405,81.7,120.0
