,0,1,2,3,4,5,6,7,8,9,10,11
0,149.674,199.758,289.2348,458.0,284.0,170.0,133.0,95.07706,77.701,80.8,106.0,99.0
1,176.237,178.92194000000003,387.0,254.0,581.0,267.0,291.0,98.8,247.0,348.43233999999995,190.515,138.0
2,327.0,465.0,265.0,437.0,372.2175000000001,273.64,254.8392599999999,175.772,96.881,142.1465,293.7338400000002,185.86969999999997
3,261.97550000000007,185.0,202.0,499.0,398.0,486.0,305.41603,184.277,195.062,211.04206,131.433,149.722
4,164.904,169.16,256.46216000000004,307.0,338.18300000000016,237.59,143.0,102.69016000000002,134.453,135.20494000000005,298.915,168.315
5,323.0,126.0,314.0,463.0,406.0,278.1845,167.706,154.0,112.15839000000004,108.653,66.8,158.76445999999996
6,150.066,132.25881999999993,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,332.97210000000007,297.22,207.0,104.0,113.83013999999997,96.1,91.93934000000003,74.28
8,58.1,104.0,365.0,432.0,469.0,364.0,257.87014999999997,183.452,99.5959999999999,141.617,198.0757600000002,81.5
9,138.0,126.0,175.35479999999998,300.07,214.71,185.93320000000006,115.0,79.90211999999995,65.9729999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,320.12230000000017,239.85,133.3516,67.939,100.10243999999994,62.625,42.7,69.8
11,67.9,115.0,295.0,479.0,213.18890000000002,174.36,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,109.77547000000004,111.256,85.0
14,75.5,48.7,92.8,291.3607,377.31,312.0,244.0,210.0,112.38915999999999,126.50965000000011,133.324,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,109.98767999999998,87.918,82.37,132.269,165.10978000000017,88.0
16,67.7,145.13369999999998,178.454,395.0,250.79440000000005,171.99,108.60696000000002,78.683,122.0,112.77622000000001,128.453,175.0
17,141.615,138.68777999999998,172.0,294.0,214.0,244.0,107.0,61.4,67.39358999999996,95.542,87.50616,74.4529999999999
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,356.5040000000001,239.04,198.0,126.24277000000002,193.571,229.0,171.3892700000002,142.823
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,172.35328000000004,180.898,259.0,278.0,124.0
22,241.76248999999999,228.44,334.6792,395.78,477.18,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,422.99,382.33,239.43,155.74417000000003,67.2,101.99741999999996,117.114,226.71723000000003,110.749
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,169.5805500000001,141.999
25,172.0,169.32505999999998,268.48,154.0,124.0,199.04429999999996,153.367,120.898,184.73432000000008,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,245.36456,167.61,343.0,499.0,249.0,181.0,103.0,107.66778000000001,179.861,163.709,219.7275500000001,224.0
28,222.752,182.56934,437.0,637.0,531.0,286.0,368.0,143.21821000000003,131.7,122.0,107.0,172.0
29,178.84,185.57628000000005,438.0,814.0,336.0,469.0,244.0,163.89737000000002,110.475,86.6,110.66774000000001,169.326
30,148.0,269.0,296.0,402.65,262.0,189.0,94.5,87.9,103.66714999999996,147.295,226.0,200.0
31,158.665,217.28330000000005,368.0,430.0,316.0,199.0,173.86455999999998,121.3,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,394.74,194.02,181.3965,140.248,108.0,63.4,74.4,98.77115000000003,137.69
33,348.0,225.0,239.0,334.0,318.0,343.0,282.04377999999997,192.825,134.0,118.0,120.0,292.0
34,158.561,133.45097999999996,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,48.49345999999994,62.955
35,46.2,48.8,107.0,261.0,208.0,225.0,122.87247999999998,63.064,31.4,57.98994,54.359,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,276.71209999999996,334.22,233.3,159.8785,118.0,120.99440999999999,147.599,138.79,109.8133
