,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,230.6197000000001,190.525,133.0,90.56516000000002,100.519,80.8,117.70771999999997,134.109
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,266.63349999999997,177.547,119.923,115.16534000000009,117.68,127.45634999999994,107.0
3,217.147,148.95966,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,211.67773999999997,262.502,388.608,308.09,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,207.5263200000001,383.84,406.0,206.0,195.0,154.0,86.7,121.00584000000006,106.172,68.1
6,143.47303999999994,118.086,174.0,316.92349999999993,173.11,177.96009999999998,138.685,93.7,57.2,84.21033,51.057,45.1
7,148.41208999999995,116.542,97.2,203.0,421.0,310.0,207.0,104.0,85.4,107.97857000000002,98.951,82.1
8,144.98779999999996,164.144,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,86.75668999999995,110.254
9,138.0,126.0,196.0,398.0,185.0,189.10099999999994,125.56,81.8,43.5,85.10581,50.762,32.9
10,73.8,151.8070199999999,215.234,386.0,208.97260000000006,261.605,88.0,57.0,37.2,38.8,78.25878999999995,78.364
11,116.20177999999991,169.291,306.626,439.93649999999997,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,114.98052000000001,139.801,210.562,331.93499999999983,286.0,246.63559999999998,148.793,98.7,154.0,98.1,82.4,114.0
13,76.0,122.02757999999993,165.134,309.55,175.58809999999997,199.73519999999994,98.369,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,180.16982,139.025,85.9,95.68397000000003,119.935,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.52118000000004,105.258,88.0
16,105.988,143.84126999999992,186.0,395.0,206.0,185.04699999999997,131.883,68.5,122.0,78.5,87.53212999999992,102.939
17,87.918,119.51504999999997,183.254,359.88599999999997,214.0,244.0,118.00502999999999,81.085,74.3579999999999,74.45572000000004,70.9,90.2
18,106.0,160.0,279.5920600000001,209.0,342.0,286.0,152.0,85.8,171.72872999999998,137.881,129.94743,142.986
19,111.736,156.88834,216.362,256.19,241.0837,132.0,103.0,87.0,222.0,153.57626,136.271,144.136
20,175.286,198.23940000000002,243.96374000000006,296.94,430.0,240.0,198.0,270.0,225.0,229.0,135.0,198.17306000000005
21,243.0,145.0,156.0,294.1737999999999,442.71,207.64,218.96620000000001,143.0,166.0,259.0,278.0,124.0
22,236.30448,178.067,298.27756,583.09,386.69,341.23425,240.0,149.0,121.0,157.50498000000002,179.818,137.0
23,113.60305999999996,191.181,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,117.47457999999999,138.649
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,171.75377,179.742,166.0,135.0
25,172.0,320.0,233.0,387.1535,245.87,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,125.16987999999992,175.808,344.3365,187.15,180.1448,109.099,68.8,53.7,107.0,111.0,81.0
27,190.632,190.77916999999997,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,284.2049,608.23,531.0,286.0,368.0,376.0,205.0,122.0,148.71579,147.904
29,209.516,187.27132999999992,438.0,814.0,336.0,469.0,244.0,164.06586000000004,96.581,130.011,155.35901999999984,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,430.8830999999999,217.33,164.47424999999996,128.723,108.0,118.92981000000005,92.453,139.0,112.0
33,348.0,347.89508,260.172,334.0,318.0,257.71924999999993,203.38,143.024,142.74285000000006,149.666,175.88768999999996,292.0
34,182.0,161.0,250.35586000000015,377.21,162.0,154.0,166.0,139.1316,70.0029999999999,38.7,37.1,53.3
35,94.72,159.5440099999999,158.698,339.3469999999998,165.62649999999994,161.25,75.8,45.7,31.4,34.5,73.05151000000002,69.519
36,109.99,124.437,189.72,324.1765,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,138.61191999999994,187.22468,250.56406000000007,305.02,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
