,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,279.25596000000013,298.79,246.07889999999992,259.78,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,238.97241000000005,231.408,247.0,191.0,85.5,138.0
2,327.0,187.82921999999996,345.882,437.0,423.619,343.49,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,345.75240000000014,404.31,398.0,486.0,323.0,347.0,142.37260000000006,124.542,254.0,290.0
4,192.0,218.0,665.0,307.0,406.7472,275.41,219.32878999999997,169.153,141.0,151.0,592.44444,158.585
5,323.0,126.0,228.1998600000001,386.56,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,216.62788000000003,312.96,247.36919999999995,186.72,104.326,72.05736999999999,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,174.68237999999994,101.579,96.1,67.4,82.1
8,197.62604000000002,168.613,365.0,432.0,469.0,364.0,277.0,222.49257999999998,136.891,49.2,121.47317,130.339
9,138.0,126.0,197.01863999999998,343.95,244.0,222.46019999999996,123.92461000000004,80.5299999999999,82.4439999999999,74.95226000000002,84.03383,82.782
10,73.8,143.0,93.0,241.0154,209.93,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,147.16574000000006,88.4139999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,315.3265000000002,290.46,248.24,160.85202000000004,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,177.45090000000005,200.1,99.0,50.6,45.4,57.1,88.0,85.0
14,195.11941000000002,143.031,223.37688000000009,298.1,290.0,312.0,244.0,210.0,85.9,136.0,123.98662999999999,143.156
15,73.7,96.8,164.2965000000001,197.52,129.0,178.28720000000004,91.489,64.2,56.7,94.1,151.0,88.0
16,136.23781,116.327,186.0,395.0,206.0,225.83960000000002,110.252,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,130.54843,133.793,167.0,209.0,342.0,286.0,152.0,85.8,122.0,111.02151999999998,114.744,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,226.5381199999999,160.408,222.0,164.0,160.11576000000002,152.851
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,156.82862,132.239,135.0,173.0
21,243.0,145.0,231.51046000000002,363.98,291.0,288.9245,240.835,143.0,120.56740999999997,122.617,129.84760000000003,184.634
22,147.0,232.0,496.0,511.0,456.0,314.09379999999993,210.035,235.63600999999989,193.781,144.03347000000002,921.0,137.0
23,105.0,257.0,388.0,366.22439999999995,380.3,306.69,200.597,181.48499999999996,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,202.33674,210.322,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,283.5971,264.15,132.0,155.49421,119.777,158.057,100.34244999999997,239.0,116.0
26,210.0,136.49527999999998,170.014,255.0,177.12800000000004,179.58,71.4,68.8,53.7,74.19493000000007,125.183,81.0
27,91.7,194.0,282.9643200000001,332.08,249.0,181.0,148.25826000000004,93.247,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,196.82434999999998,224.48,438.0,814.0,336.0,321.0215000000001,231.36,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,151.21332,111.327,127.93544000000003,121.823,226.0,200.0
31,136.053,210.9057,368.0,319.51990000000006,353.88,199.0,145.0,121.0,133.29745,95.9540000000001,93.1,212.0
32,120.0,156.16713999999993,178.526,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,166.99059,328.904,239.0,334.0,318.0,343.0,238.32140999999996,265.422,163.12,126.32902,120.0,292.0
34,182.0,161.0,209.26646000000005,275.82,162.0,154.0,166.0,114.15445000000001,85.7759999999999,90.371,132.885,122.72720000000001
35,46.2,90.12274000000005,163.352,261.0,208.0,225.0,75.8,45.7,31.4,52.87685000000003,46.1,44.7
36,89.792,140.03756999999996,170.102,235.53840000000002,131.0,172.0,99.1,56.6,50.76499999999993,78.9570000000001,79.6,67.9
37,132.192,147.63226999999995,113.0,134.0,201.0,222.44349999999997,133.341,118.0,81.1,83.7,81.7,120.0
