,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,102.42227999999999,88.3429999999999,80.8,106.0,99.0
1,91.44432,122.78,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,193.48625999999996,329.56,437.0,303.0,432.07854999999995,255.499,233.0,116.0,102.0,99.0,107.0
3,207.96396000000001,185.0,202.0,499.0,398.0,486.0,282.80998,158.7,121.0,125.34824000000002,132.846,290.0
4,175.885,179.921,361.10786,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,113.406,190.66019999999992,314.0,463.0,406.0,206.0,153.92279000000005,132.819,86.7,92.95081000000002,79.662,68.1
6,74.0,161.0,258.60288,253.38,180.0,154.0,137.0,95.83571000000005,50.25,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,112.89602000000002,178.54828,283.27102,283.32,182.48,192.03075,115.0,81.8,43.5,42.9,39.9,32.9
10,133.53,159.778,229.698,282.0873,337.0,306.0,88.0,94.73467999999997,77.71,38.8,42.7,69.8
11,67.9,115.0,295.0,299.94199999999995,329.1,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,74.87353999999999,155.498,222.0,298.22620000000006,202.695,155.073,100.28357,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,118.52427000000002,136.0,134.0,89.0
15,73.48225999999993,97.258,159.85138000000003,222.76,224.95180000000005,162.43,121.10296999999996,90.039,65.7449999999999,95.784,94.96291000000001,88.0
16,136.19746000000006,125.203,247.2689,271.81,206.0,187.33895000000007,116.076,68.5,122.0,124.86034,120.092,175.0
17,155.0,128.0,197.24056000000002,246.26,298.58,198.2270000000001,107.0,61.4,65.9,88.63874,104.637,90.65460999999999
18,106.0,160.0,167.0,209.0,342.0,193.19475000000008,152.636,85.8,122.0,104.19072000000011,98.553,121.661
19,123.935,151.17310999999998,174.0,303.0,377.9383000000001,223.895,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,143.16064000000003,137.665,173.0
21,138.287,193.82857,227.21,326.42140000000006,291.0,526.0,441.0,223.64371000000003,189.705,116.53810999999997,129.232,124.0
22,132.152,190.02685000000002,496.0,511.0,436.78140000000013,391.915,240.0,149.0,121.0,120.94086999999998,133.993,137.0
23,105.0,257.0,388.0,371.4468,365.9,92.5,95.7,80.35744000000005,75.143,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,385.41089999999997,322.21,271.0,152.0,263.0,183.0,109.55665,163.094
25,172.0,320.0,233.0,348.22729999999996,194.21,380.2588500000001,218.004,191.7361,138.45,117.10537000000001,239.0,116.0
26,210.0,158.94858,174.226,238.74,171.52,176.0842,164.48829,132.384,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,167.43688999999998,81.789,130.88202999999993,123.103,106.865,194.28970999999999
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,465.31809999999996,477.9,469.0,244.0,216.0,210.0,86.6,106.0,207.64901999999998
30,148.0,158.86662999999996,222.29,167.0,307.03740000000016,131.645,94.5,119.06052999999996,142.239,129.0947,156.218,169.961
31,118.0,140.0,368.0,381.9185999999999,441.99,199.0,153.59797000000003,109.833,146.38,111.10754000000003,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,182.20091,275.218,334.0,365.0683,401.825,357.0,211.35174000000006,140.315,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,136.29705,62.998,56.79452000000002,37.1,53.3
35,46.2,48.8,147.82798000000005,226.2,208.0,172.01685000000006,139.586,96.803,101.61729000000001,87.152,82.957,90.625
36,65.827,98.68491999999995,180.0,226.4064,259.34,172.0,99.1,70.37208000000001,77.4729999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
