,0,1,2,3,4,5,6,7,8,9,10,11
0,115.52710000000003,146.036,306.24,269.20209999999986,284.0,170.0,133.0,107.37496999999993,71.658,90.10957999999995,99.357,104.33545000000002
1,134.34529000000003,160.539,387.0,254.0,581.0,267.0,291.0,98.8,247.0,206.44576999999998,184.289,260.409
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,140.24684999999997,98.3249999999999,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,150.3876999999999,198.519,193.57011999999997,184.813,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,225.40920000000003,373.31,298.7,247.5065,195.0,154.0,86.7,71.8,129.18911,112.387
6,74.0,161.0,174.0,309.55639999999994,190.1,154.0,111.72189,101.15,57.2,50.0,39.7,45.1
7,111.225,123.53487000000007,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,338.5529,343.41,364.0,277.0,96.7,86.6,94.29604000000005,55.7519999999999,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,67.668,53.9559999999999,32.9
10,89.92052000000001,97.79,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,65.25459999999994,78.372
11,101.869,210.97195000000008,295.0,479.0,271.0,303.0,117.0,55.5,69.6,133.35954,55.1389999999999,69.42
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,69.06477,64.3789999999999,88.83316999999997,104.4,88.91944000000001
13,76.0,108.88165000000009,172.644,146.0,259.1208,186.875,99.0,50.6,66.34204999999996,76.677,94.43,85.82296999999996
14,75.5,48.7,219.2794,326.02,290.0,312.0,244.0,210.0,85.9,136.0,135.42994000000002,118.287
15,110.25001,114.395,176.27106000000006,216.12,129.0,151.9567,107.177,64.2,56.7,94.1,87.75685999999992,91.474
16,119.80777,128.374,186.0,395.0,206.0,100.0,68.3,75.50354999999995,57.846,78.5,66.08113999999993,65.756
17,104.63124000000003,117.224,172.0,253.29630000000006,317.3,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,183.49518000000003,239.992,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,212.17958,174.543,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,347.2205999999999,286.48,441.0,143.0,109.64057999999996,152.835,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,282.3644,256.234,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,383.6122999999999,272.91,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,210.13494,163.445,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,180.61527,185.474
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,276.1761999999998,181.5,156.02160000000003,126.643,123.786,63.20682999999991,107.0,111.0,81.0
27,91.7,194.0,270.21252000000004,358.44,249.81200000000007,149.655,103.0,155.0,78.9,105.0,125.28753,133.514
28,130.0,143.0,437.0,385.1495000000001,376.35,286.0,368.0,136.18618999999998,126.405,122.0,107.0,172.0
29,155.547,224.94297000000003,438.0,814.0,336.0,469.0,239.71984,204.766,210.0,86.6,335.39022999999986,236.645
30,148.0,269.0,296.0,385.07059999999996,304.49,232.63275000000002,154.428,188.154,131.11244000000005,159.0,226.0,200.0
31,156.482,204.71634000000003,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,284.62829999999985,221.7,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,148.57335000000003,255.531,239.0,403.04829999999987,366.96,343.0,357.0,219.0,120.60666000000005,153.059,207.766,151.96743000000004
34,182.0,161.0,230.68612000000007,296.21,162.0,154.0,116.45542999999999,110.641,58.2,78.70626999999999,68.796,53.3
35,46.2,48.8,107.0,261.0,208.0,172.09720000000002,114.971,45.7,31.4,34.5,64.63175000000001,56.608
36,46.2,62.7,180.0,263.05050000000006,277.17,195.83,114.37963999999998,56.6,67.0,113.0,79.6,67.9
37,99.7,135.63730999999999,217.602,134.0,252.87220000000002,175.02,129.154,88.84389999999996,71.15462999999995,91.65,93.37777999999994,92.44
