,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,296.11319999999995,202.92,170.0,133.0,109.0,107.57538000000002,87.141,107.886,105.246
1,73.8,200.54029,314.87,254.0,344.7917,386.13,291.0,98.8,247.0,191.0,206.9024600000001,128.65576999999996
2,327.0,465.0,265.0,437.0,303.0,292.0,236.71282000000002,155.598,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,200.17025999999998,183.0,254.0,205.48058999999998
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,138.73068,125.601,428.411,197.90350000000012,129.55
5,323.0,126.0,314.0,463.0,406.0,216.95969999999997,157.333,116.038,84.301,68.51906999999996,66.8,68.1
6,131.048,129.582,174.0,275.0,180.0,164.50035000000003,125.118,81.17654,77.1469999999999,53.987,60.573069999999916,45.1
7,176.033,147.4768,97.2,203.0,421.0,310.0,207.0,104.0,85.4,154.71564,92.9,82.1
8,128.59841000000003,157.026,365.0,432.0,329.56089999999995,318.825,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.557410000000026,54.373,32.9
10,122.3246700000001,138.59801999999996,93.0,386.0,337.0,194.71610000000004,166.281,57.0,37.2,38.8,42.7,69.8
11,172.663,158.306,342.608,450.07759999999996,271.0,303.0,212.43314999999998,118.081,69.6,57.58105999999995,58.246,70.2
12,102.169,192.517,185.73188000000002,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,88.56009999999989,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,118.24618000000002,112.284
14,170.276,186.56632,92.8,104.0,290.0,312.0,244.0,210.0,120.96932000000001,93.2680000000001,123.909,112.08906000000003
15,73.7,96.8,132.0,224.43380000000002,167.45,172.0,113.0,64.2,76.82976999999994,79.345,151.0,88.0
16,67.7,62.3,186.0,249.89260000000002,205.98,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,101.96605999999996,114.244,189.89158000000003,288.4,313.12320000000005,244.0,107.0,94.80131,76.0389999999999,86.50457000000002,109.901,90.2
18,105.27810999999994,128.981,186.182,257.31520000000006,260.09,229.405,127.92895000000003,85.8,106.98465000000004,116.51,141.43486000000007,129.919
19,131.43236000000002,246.354,174.0,303.0,365.9472,247.86,103.0,139.28861999999992,132.124,139.203,190.395,165.71358999999995
20,146.45354000000003,199.477,202.0,412.0,430.0,240.0,198.0,270.0,225.0,348.03621000000004,198.522,194.85126
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,186.9408700000001,167.41
23,105.0,257.0,276.4819,422.94,223.0,159.0812,108.089,67.2,90.9,49.7,45.9,47.0
24,143.25084000000004,267.285,222.0,255.0,179.7417,160.17,131.897,139.89611999999997,263.0,183.0,166.0,135.0
25,172.0,248.87544999999997,244.234,154.0,124.0,177.2209,151.198,241.0,129.0,154.0,239.0,116.0
26,103.90331,165.864,197.93,267.22880000000004,186.0,85.0,71.4,68.8,53.7,107.0,143.25886000000014,128.287
27,91.7,194.0,343.0,499.0,385.35269999999997,234.83,178.30686000000006,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,400.2717999999999,243.63,193.465,146.216,140.40591999999995,257.31367000000006,210.307,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,218.79991999999996,212.524,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,284.0602200000001,439.26,316.0,199.0,145.0,121.0,92.14684000000001,84.097,100.90651000000005,88.562
32,146.4810200000001,257.658,303.0,277.0,147.0,152.0,145.0,142.24464000000006,91.761,74.4,139.0,112.0
33,134.32050000000004,325.937,239.0,334.0,318.0,343.0,357.0,219.0,134.0,131.58593999999997,162.42,292.0
34,182.0,154.91834000000006,187.852,310.36600000000004,181.95,154.0,166.0,121.0,58.2,59.1135,56.5959999999999,53.3
35,46.2,124.49546999999991,154.002,261.0,208.0,148.59505000000001,107.62,45.7,31.4,34.5,46.1,44.7
36,113.10555000000008,147.958,189.944,289.1394000000001,131.0,152.17205,110.879,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,179.20190000000005,168.78,125.416,88.39375999999999,81.1,83.7,81.7,120.0
