,0,1,2,3,4,5,6,7,8,9,10,11
0,172.324,170.27497000000002,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,280.7405100000001,236.569,157.54035000000002,230.184,150.23501,152.183
2,327.0,465.0,265.0,437.0,331.42070000000007,212.8,154.07158000000004,144.782,116.0,102.0,99.0,107.0
3,167.47672000000014,185.0,202.0,352.0693999999998,382.61,284.9961,323.0,347.0,168.98224,160.968,254.0,290.0
4,155.956,200.316,278.3257600000001,540.3,340.49,229.40300000000002,143.0,204.84902000000005,136.989,336.068,232.1124400000001,418.0
5,323.0,342.92587999999995,254.65,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,146.77159999999998,126.243,108.088,55.210209999999954,50.0,39.7,45.1
7,48.2,71.7,250.67625999999993,321.76,421.0,287.68665,252.54,104.0,85.4,96.1,102.52627999999993,100.796
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,146.27309999999997,183.203,139.82038999999995,137.441
9,120.81016,126.0,196.0,398.0,185.0,129.0,102.02826999999999,67.658,43.5,62.77501999999997,48.725,32.9
10,153.196,123.402,195.7093399999999,386.0,337.0,306.0,88.0,57.0,100.86157999999996,65.66,42.7,85.16087000000003
11,67.9,109.73397000000006,220.694,338.7696999999999,228.94,181.74,109.78678000000005,55.5,69.6,87.84567000000007,80.664,110.124
12,51.6,57.6,214.91803999999996,342.26,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.55381999999996,59.3739999999999,82.623,106.48812999999998,85.0
14,85.03507999999997,48.7,92.8,104.0,290.0,312.0,181.45694000000006,121.565,85.9,136.0,134.0,89.0
15,137.128,124.078,185.04503999999997,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.159,162.07865000000007,186.258,243.5983,206.0,100.0,68.3,95.19328999999999,71.014,118.56684,109.905,175.0
17,108.54506,114.997,163.836,374.51,250.8447,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,126.60604000000004,118.492,210.53609999999998,339.77,344.2263,267.57525,234.608,85.8,122.0,100.0,131.0,216.0
19,141.44455,262.26,174.0,303.0,336.0,132.0,103.0,172.40008999999998,109.744,164.0,99.1,224.0
20,182.0,133.0,202.0,442.77609999999993,338.45,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,185.87524999999997,271.08,331.0,333.7240000000002,203.47,161.681,211.54198,166.0,259.0,165.11970999999997,196.871
22,182.14808000000002,199.7447699999999,496.0,511.0,456.0,243.0,223.32605000000007,185.379,121.0,908.0,921.0,137.0
23,171.172,191.581,265.502,306.1538,223.0,171.17274999999995,112.436,123.92878,75.221,119.31188999999993,116.23686,150.04592999999997
24,57.9,76.7,222.0,255.0,220.93859999999998,160.855,118.931,87.69080999999997,100.321,99.389,107.284,138.011
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,107.39597999999992,149.361,149.45774000000003,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,123.55502000000003,96.896,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,179.99804999999998,189.569,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,479.2119,270.38,244.0,216.0,210.0,86.6,106.0,92.0
30,147.6276000000001,217.288,296.0,167.0,199.0,154.12554999999998,133.645,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,216.94557999999998,441.71,316.0,199.0,145.0,121.0,130.26786999999996,106.217,93.1,212.0
32,119.516,134.08561,194.83772000000002,281.95,147.0,152.0,145.0,108.0,63.4,90.98797000000002,86.032,112.0
33,149.118,201.30913999999993,239.0,334.0,318.0,343.0,357.0,219.0,134.0,180.35136,200.024,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.8546199999999,309.09,208.0,225.0,116.91136000000002,61.293,31.4,62.02623,53.7839999999999,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,113.84459999999994,114.085
37,99.7,115.0,113.0,134.0,201.0,138.0,108.10549,113.878,81.1,83.7,81.7,120.0
