,0,1,2,3,4,5,6,7,8,9,10,11
0,143.29208000000003,186.7,247.67604000000006,296.05,284.0,170.0,133.0,109.0,98.7,98.08400000000007,88.416,113.373
1,172.30752999999996,167.922,387.0,254.0,581.0,267.0,196.35210999999998,177.56391000000002,194.764,191.0,85.5,129.56233999999998
2,327.0,151.82729,294.53,437.0,340.4083,242.39,172.421,155.213,97.20903999999999,102.0,99.0,107.0
3,87.0,213.20500999999993,325.798,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,414.8479000000001,252.565,143.0,196.02964,156.813,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,184.70693999999995,326.19,186.25,170.81,137.0,89.87253999999999,68.111,50.0,39.7,45.1
7,48.2,79.05622000000002,185.108,203.0,421.0,247.74650000000008,231.308,104.0,85.4,96.1,67.4,82.1
8,150.389,163.63092999999992,365.0,432.0,383.57670000000013,285.71,200.60127999999997,147.898,86.6,49.2,64.4,81.5
9,127.83652000000002,139.26,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,178.81221999999994,78.736,37.2,38.8,42.7,69.8
11,131.58907999999997,174.266,295.0,368.3381,287.83,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,143.78708000000006,165.417,231.68,279.37339999999983,286.0,187.0,118.0,98.7,154.0,146.54007000000004,96.339,114.0
13,108.555,144.82623000000004,181.48801999999995,328.64,129.0,164.0,129.55208,86.533,69.0619999999999,101.27300000000005,88.0,85.0
14,149.217,209.19692000000003,230.88572000000005,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,144.339,150.90550000000002,185.454,269.19,280.409,154.06,127.75174000000003,146.564,86.28801999999992,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.48094,112.744,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,178.12927999999994,269.538,209.0,342.0,284.6565,188.14,144.07038,108.17,103.93789000000007,118.735,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,147.1359500000001,160.258,222.0,164.0,167.85961000000003,166.99
20,182.0,133.0,254.44930000000008,357.99,387.5993000000001,300.63,198.0,270.0,225.0,229.0,135.0,173.0
21,144.304,164.03889000000004,156.0,331.0,291.0,247.22605000000004,196.067,143.0,166.0,259.0,278.0,124.0
22,173.67774999999997,182.187,496.0,466.41669999999993,464.99,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,185.68513999999996,180.59,388.0,674.0,223.0,248.77369999999985,141.123,120.107,93.52389000000002,135.8530000000001,90.906,47.0
24,57.9,76.7,222.0,241.10810000000004,380.68,136.0,150.62355999999988,211.437,169.79659,166.348,166.0,135.0
25,172.0,320.0,233.0,154.0,314.6513,220.52,92.0,241.0,129.0,153.554,173.577,116.0
26,210.0,111.0,166.0,292.5199,225.9,85.0,71.4,68.8,53.7,107.0,116.18184000000002,149.134
27,91.7,194.0,250.6121,338.09,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,166.76025,219.675,291.166,328.6024999999999,336.0,469.0,208.90859999999992,140.25306999999998,96.014,86.6,106.0,92.0
30,197.051,233.67142,296.0,167.0,337.43170000000003,197.42,122.628,181.921,168.05179999999993,159.0,226.0,200.0
31,118.0,140.0,218.81503999999993,348.49,244.55779999999993,224.47,145.0,121.0,73.2,105.0,93.1,212.0
32,126.788,150.73340000000002,223.996,304.6953,256.17,176.29094999999995,145.0,108.0,63.4,103.35500000000002,101.1,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,272.24477,148.771,131.041,151.37322,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,130.07090999999997,108.462,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,90.92542000000002,74.4749999999999,60.91200000000001,58.005,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,95.03052000000004,84.119,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.5972,97.542,118.0,81.1,101.84500000000001,107.045,120.0
