,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,351.59700000000004,195.45,170.0,133.0,110.12616999999996,104.487,80.8,106.0,99.0
1,219.58457999999996,133.275,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,266.38925,128.1,128.816,141.00594000000004,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,240.98002,216.366,665.0,584.3172,228.81,216.03,240.59753000000003,237.85728,154.336,151.0,184.0,418.0
5,126.616,206.67401999999998,258.7849799999999,425.75,406.0,206.0,195.0,154.0,73.93171999999997,96.191,66.8,68.1
6,74.0,161.0,174.0,275.0,164.78390000000002,179.27,137.0,93.7,68.40482999999995,46.967,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,172.81266,88.949,131.30654000000004,114.637,82.1
8,58.1,236.94639999999998,241.276,432.0,469.0,364.0,269.39131,142.879,86.6,160.98365000000004,143.564,81.5
9,138.0,147.9501,197.21,398.0,170.7116,176.28,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,117.36634,225.754,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,115.13224000000002,135.03,282.782,378.9116999999998,272.89,212.3879,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,192.37387999999996,350.46,286.0,187.0,118.0,89.42455999999997,96.381,98.1,82.4,114.0
13,76.0,118.0,170.0,245.3728,162.09,164.0,99.0,50.6,45.4,70.60302999999998,104.932,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,146.17645000000005,104.228,122.0,78.5,83.2,175.0
17,155.0,135.74263000000002,201.94,399.14,319.45829999999995,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.86260999999999,149.753,167.0,209.0,342.0,260.5558,199.637,156.551,116.25529999999992,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,363.07529999999997,279.87,217.772,171.31765999999996,138.205,120.08543000000002,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,146.44278000000003,246.266
21,228.44567000000004,215.452,348.0346,223.13,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,217.36360999999997,296.13,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,330.8918,248.91,220.39,209.61619000000002,67.2,110.00672999999998,185.958,45.9,47.0
24,57.9,76.7,222.0,255.0,234.3478000000001,199.18,195.0403500000001,135.24,132.372,118.31356000000004,122.795,146.08643
25,172.0,320.0,233.0,289.78770000000003,198.61,132.0,225.18032000000002,133.566,129.0,154.0,239.0,116.0
26,210.0,111.0,208.79480000000004,209.27,213.93,204.48,161.80511,124.97323999999998,80.6949999999999,107.0,111.0,81.0
27,91.7,244.40010999999996,270.16,499.0,242.84010000000006,181.0,103.0,167.71487999999997,121.436,105.0,177.0,224.0
28,168.706,222.00329000000005,437.0,637.0,531.0,286.0,368.0,376.0,204.55555,298.351,107.0,172.0
29,106.916,210.76118000000002,438.0,814.0,402.2174,295.66,217.33167999999995,182.711,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,235.67500000000015,151.28,223.52548000000002,151.99,126.09392999999993,172.479,226.0,200.0
31,118.0,140.0,368.0,430.0,411.7489,249.59,195.749,166.11424999999988,73.2,105.0,93.1,212.0
32,120.0,157.18089999999998,207.26,277.0,147.0,152.0,145.0,103.81484999999996,107.404,74.4,102.05763999999999,141.998
33,348.0,283.98194,247.978,334.0,379.81,375.16,357.0,219.0,134.0,118.0,120.0,292.0
34,106.48119000000003,186.997,231.2323399999998,372.66,162.0,164.2996,140.279,108.35838999999999,106.498,38.7,107.77779999999997,106.069
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,66.85636999999998,46.1,44.7
36,46.2,79.91097000000009,174.818,313.0,131.0,172.0,99.1,63.5894,52.225,68.879,71.044,86.11491999999997
37,120.843,148.60134000000008,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
