,0,1,2,3,4,5,6,7,8,9,10,11
0,161.374,210.41800000000015,254.0,458.0,367.88030000000015,236.035,199.545,138.929,103.82073999999993,80.8,106.0,99.0
1,179.216,169.02090000000004,387.0,254.0,356.7781999999999,242.26,196.22,195.74630000000002,247.0,176.901,282.498,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,214.78287999999998,187.76
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,239.65139000000002,194.53,286.63070000000005,377.7660999999999,397.17,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.863,205.5876400000001,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,83.67874999999997,113.324,181.98669999999998,269.03,230.9575,144.605,137.0,93.7,57.2,50.0,39.7,45.1
7,90.39309999999998,61.049,97.2,216.77970000000002,295.13,215.511,140.432,81.51847999999995,67.6079999999999,79.146,84.10795000000002,82.1
8,86.0059999999999,198.41282000000007,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,256.2317,136.655,157.854,95.62426999999997,85.79652999999989,51.614,39.9,32.9
10,73.8,143.0,197.27890000000008,263.62,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,194.88314000000005,337.98,271.0,303.0,145.50263000000004,86.98,77.6579999999999,50.32329999999998,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.43973999999989,94.473,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,225.79260000000002,182.764,105.43673999999999,83.1869999999999,104.12001000000011,129.89,119.96755000000006
15,73.7,96.8,132.0,210.0,129.0,167.97825,105.223,89.171,79.5988499999999,89.87,97.957,102.582
16,67.7,62.3,186.0,395.0,206.0,199.75390000000004,167.232,68.5,122.0,78.5,128.08820000000003,98.92615000000004
17,155.0,142.58065000000005,180.58,294.0,214.0,244.0,107.0,61.4,65.9,92.33412000000006,100.0,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,193.20116,146.653,134.62044000000003,135.976,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,118.80238999999997,128.733,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.0783,176.805,67.2,90.9,49.7,45.9,47.0
24,57.9,138.16605000000007,241.212,348.78,333.1895000000001,136.0,271.0,152.0,153.16792000000004,150.385,166.0,135.0
25,172.0,213.96658000000002,249.574,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.448,140.57395000000005,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,156.37080999999998,207.307,343.0,499.0,399.3359,222.645,207.65,145.98879000000005,78.9,105.0,163.25757999999993,150.747
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,207.38329000000002,171.903,262.3820499999999,275.549,172.0
29,145.86148999999992,167.0,438.0,483.0078,413.61,246.50184999999993,244.0,216.0,210.0,86.6,106.0,92.0
30,167.157,173.216,242.73870000000005,335.85,300.46,181.27500000000003,94.5,87.9,124.53277,144.457,226.0,200.0
31,118.0,140.0,368.0,354.5866,337.53,199.0,145.0,98.77399999999996,103.05807999999992,88.507,93.1,212.0
32,120.0,176.0,303.0,387.5326,282.33,218.665,178.11198999999996,131.315,115.842,107.69160000000004,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,202.72534,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,232.21689999999998,146.165,122.674,109.425,67.80805999999988,38.7,37.1,53.3
35,46.2,105.79862000000003,174.15,261.0,208.0,225.0,75.8,45.7,31.4,34.5,52.25199999999996,61.56
36,128.65637999999998,142.72245000000004,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,145.08,160.473,190.808,316.81419999999986,201.0,138.0,173.0,118.0,118.38663999999996,99.27,128.775,131.98332
