,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.07429,255.12,315.92,179.31,174.72820000000007,133.0,115.49665000000003,71.9639999999999,94.61504000000006,113.701,99.0
1,73.8,229.0,314.5361400000001,516.76,581.0,280.13640000000015,203.56,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,138.44420000000005,108.638,96.53088000000012,151.617,107.0
3,87.0,185.0,202.0,499.0,324.2978,288.88,323.0,180.56184999999994,180.8,183.0,254.0,290.0
4,161.557,190.61875,288.93742000000003,511.23,415.7154,265.38,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,264.65070000000003,165.065,122.02,90.52347,64.984,92.51439,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.49750000000006,111.527,57.2,50.0,39.7,58.62507000000001
7,48.2,71.7,97.2,203.0,255.33389999999997,291.38,207.0,104.0,85.4,94.93256000000005,114.147,147.089
8,58.1,104.0,301.61606000000006,486.46,469.0,289.47880000000004,184.271,138.374,82.63069,49.2,64.4,81.5
9,138.0,135.28886,191.68,270.76909999999987,250.66,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,158.2031,134.934,176.764,290.3814,337.0,306.0,88.0,57.0,37.2,38.8,50.64086999999998,67.112
11,67.9,115.0,295.0,479.0,271.0,303.0,173.00272000000012,91.234,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,274.40679999999986,203.73,187.0,109.29729999999999,71.742,154.0,98.1,82.4,114.0
13,114.2,130.35904,199.10558000000003,255.94,129.0,194.6058,97.792,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,123.6323,162.28,136.0,134.0,89.0
15,73.7,118.7411600000001,163.638,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,143.611,128.99803999999997,186.0,311.31429999999995,330.26,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,273.5228999999999,222.04,244.0,107.0,61.4,65.9,77.0,101.37848999999994,72.294
18,106.0,160.0,167.0,209.0,342.0,286.0,233.97129999999993,123.548,122.0,106.16672000000004,115.57,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,172.62872000000004,166.069,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,156.9263100000001,136.165,225.0,163.191,168.036,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,181.17878000000002,194.831,317.5852000000001,511.0,456.0,243.0,206.08484000000007,250.916,187.604,185.66099999999997,921.0,137.0
23,105.0,257.0,388.0,674.0,296.73670000000004,228.02,95.7,67.2,90.9,49.7,45.9,47.0
24,140.038,129.02264000000002,208.79659999999993,278.93,331.36,220.1,143.05727000000007,130.58352000000002,263.0,183.0,166.0,135.0
25,134.041,121.60852000000003,233.0,154.0,285.6729,168.18,151.611,121.794,170.031,162.818,239.0,116.0
26,114.10339000000005,137.45,166.0,236.79349999999994,198.06,190.94,107.546,65.95929999999994,64.10706999999994,79.772,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,270.88990000000007,225.742,163.52676000000002,109.584,100.38764000000009,144.55511,127.81
28,130.0,208.89650999999995,427.398,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,226.00833999999992,394.7,814.0,336.0,276.6226000000001,284.05,194.53605000000005,86.85,86.6,106.0,92.0
30,148.0,123.57906000000001,220.05,364.0813,307.25,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.69266000000002,231.748,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,114.88155000000006,137.10472,303.0,277.0,147.0,152.0,145.0,118.48372000000003,94.089,89.93524000000005,94.291,112.0
33,165.625,138.931,179.384,335.54690000000005,354.2831,310.29,357.0,219.0,134.0,118.0,120.0,292.0
34,103.43220000000001,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.418,113.926,183.55125999999996,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,90.162,130.85447,180.0,313.0,131.0,172.0,113.3443,65.56,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,204.34920000000002,134.134,117.42077000000005,98.756,83.7,81.7,120.0
