,0,1,2,3,4,5,6,7,8,9,10,11
0,175.077,205.58871000000002,254.0,458.0,331.29960000000005,227.255,182.74170999999998,156.863,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,472.30179999999984,395.0,267.0,291.0,98.8,120.53834000000002,132.963,165.998,131.93089999999995
2,327.0,465.0,265.0,437.0,355.7105,266.75,221.0,233.0,116.0,102.0,99.0,107.0
3,209.98381999999998,198.279,202.0,499.0,387.8094000000001,300.13,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,219.79388000000003,231.315,178.662,181.83669999999998,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,264.62935,194.57,154.0,112.89180000000002,92.875,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.263709999999946,50.485,45.1
7,48.2,90.70051000000004,172.26,310.2,279.7946,310.0,207.0,150.12106000000006,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,283.2311,254.655,159.609,86.66,105.69177000000003,64.4,81.5
9,125.00479999999999,151.54,161.05898,243.44,185.0,129.0,115.0,81.8,43.5,42.9,58.5203,55.366
10,73.8,143.0,183.82871999999995,277.88,337.0,306.0,88.0,57.0,37.2,57.91688000000001,54.325,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,196.90308999999996,107.657,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,102.49874000000007,105.676,82.4,114.0
13,100.05480000000003,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.08799999999992,82.282,88.0,85.0
14,179.387,164.897,223.98203999999987,316.49,376.724,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,264.8443999999999,154.1,157.0677200000001,125.53201000000001,166.531,111.81524999999993,99.067,175.0
17,155.0,128.0,172.0,220.7018,246.96,151.93,122.023,96.37,65.20290999999992,77.0,70.9,90.2
18,155.37,153.48621,167.0,209.0,342.0,183.14975000000007,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,275.4228999999999,232.51,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,220.707,212.76559000000012,202.0,412.0,430.0,366.9072,272.665,270.0,225.0,229.0,179.85591999999997,192.041
21,197.83322999999996,171.305,210.212,383.0515000000001,291.0,526.0,441.0,143.0,166.0,259.0,278.0,217.68916999999993
22,171.34755999999993,192.948,313.78,406.30690000000004,456.0,243.0,240.0,149.0,121.0,173.70358999999996,193.268,194.891
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,280.89160000000004,203.659,152.0,127.67144999999996,134.625,166.0,135.0
25,188.63633,230.676,233.0,154.0,124.0,285.7184,207.695,150.46676999999994,168.46,158.14739999999995,239.0,116.0
26,122.61164000000001,146.1217900000001,161.042,221.89,202.8404999999999,157.685,107.262,81.03331999999999,53.7,107.0,111.0,81.0
27,181.805,215.436,248.5791599999999,385.2157000000001,297.22,181.0,103.0,155.0,147.72369000000003,166.446,177.0,224.0
28,130.0,143.0,395.8830399999999,553.59,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,274.49117,232.24,438.0,814.0,450.92,285.52,244.0,216.0,210.0,126.14349999999993,90.768,92.0
30,192.71742000000003,148.912,191.496,268.3673999999999,236.84669999999983,136.76,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,183.63204000000005,247.168,430.0,316.0,199.0,150.20940000000004,121.0,73.2,105.0,102.06106999999996,98.335
32,120.0,176.0,196.80782,377.32,263.80289999999985,142.02,143.334,130.046,88.54216999999997,74.4,107.50752999999993,102.695
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,144.75233999999998,115.491,146.01
34,182.0,149.43167000000005,189.208,245.49,209.42829999999995,154.0,140.51751,113.511,58.2,38.7,37.1,66.89652
35,46.2,48.8,107.0,226.7988,290.92,225.0,75.8,45.7,57.55030999999994,53.073,46.1,44.7
36,46.2,62.7,180.0,237.9579999999999,204.55,172.0,99.1,56.6,67.0,113.0,111.63608999999995,98.588
37,99.7,115.0,113.0,134.0,171.00689999999994,148.83,173.0,118.0,81.1,83.7,81.7,120.0
