,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,162.23991999999998,144.976,148.06995000000003,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,431.9114,213.36,220.692,182.668,124.26750000000004,191.0,85.5,138.0
2,327.0,465.0,314.0819200000001,389.11,303.0,292.0,314.92611999999997,154.38,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,340.45990000000006,289.1,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,220.5803000000001,227.652,168.0,141.0,151.0,184.0,418.0
5,128.56042000000008,299.677,314.0,463.0,406.0,206.0,184.43729999999988,147.931,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,213.486,142.145,137.0,93.7,127.58435999999992,96.161,104.43,98.44099999999997
7,48.2,71.7,97.2,203.0,280.6612,264.28,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,337.2770400000001,354.38,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.47990000000003,143.0,238.5714400000001,300.34,337.0,231.06309999999996,214.478,57.0,37.2,38.8,42.7,69.8
11,187.781,246.681,300.98696,479.0,271.0,303.0,283.10232,141.284,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,269.7991,217.21,182.86218,120.085,92.38147999999993,98.1,82.4,114.0
13,87.66274,108.035,188.616,317.378,210.14,159.44345000000007,140.033,91.982,63.1229999999999,97.48,80.76845999999995,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.40915000000001,125.69552999999998,136.0,134.0,89.0
15,94.12441000000001,101.096,132.0,298.83920000000006,189.41,172.0,113.0,64.2,120.33547999999999,137.311,151.0,88.0
16,119.05976000000001,156.898,186.0,395.0,206.0,100.0,68.3,88.78071,99.856,78.5,83.2,175.0
17,74.909,163.30316,164.58720000000002,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,132.08227000000002,213.73,248.108,376.25,290.50229999999993,260.94955000000004,257.142,85.8,122.0,100.0,131.0,216.0
19,115.587,166.41475999999994,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,295.36539999999997,239.42,198.0,142.80856999999997,144.699,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,215.50661999999988,234.431,121.0,908.0,921.0,137.0
23,148.772,224.84022999999996,251.40248000000003,379.38,223.0,92.5,95.7,67.2,90.9,47.96200000000001,45.9,47.0
24,103.27319999999996,216.545,222.0,255.0,188.0,136.0,271.0,122.52883999999995,102.286,113.938,110.895,143.48764999999997
25,172.0,320.0,319.91152,337.47,124.0,132.0,92.0,165.04205000000002,129.0,154.0,130.81379000000004,230.722
26,79.93161999999998,127.637,166.0,255.0,186.0,157.7924500000001,149.151,113.466,68.6339999999999,104.90574000000001,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,145.28304999999997,151.8,146.908,155.19142
28,130.0,215.02561999999998,387.488,637.0,531.0,286.0,368.0,173.47640999999993,141.87,122.0,107.0,172.0
29,157.864,229.92641,299.22568,350.36,324.74989999999997,256.825,244.0,216.0,210.0,86.6,106.0,232.65485000000004
30,115.53001999999991,243.763,296.0,167.0,199.0,189.0,216.53660999999988,153.062,169.0,162.66997,128.412,146.471
31,118.0,140.0,368.0,430.0,316.0,206.02904999999993,187.166,121.0,73.2,105.0,93.1,212.0
32,102.99001999999999,229.484,303.0,277.0,147.0,152.0,145.0,108.0,133.82528000000002,134.425,139.0,112.0
33,348.0,225.0,239.0,334.0,314.63,301.35,357.0,219.0,134.0,118.0,120.0,292.0
34,81.00668999999998,140.464,201.0,236.0,162.0,154.0,166.0,121.0,58.2,47.10046000000003,48.657,53.3
35,46.2,48.8,107.0,261.0,208.0,212.18465000000003,133.653,45.7,31.4,34.5,59.87498999999993,72.424
36,81.11860999999995,144.87156,166.652,280.50640000000004,131.0,172.0,99.1,81.12528999999992,73.0369999999999,113.0,79.6,67.9
37,98.556,223.053,241.364,330.75700000000006,212.99,170.56675000000004,173.0,118.0,94.94607999999995,104.373,81.7,120.0
