,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,254.93560000000014,190.185,109.0,98.7,80.8,106.0,115.79413000000004
1,73.8,229.0,387.0,254.0,581.0,314.4707000000001,232.673,98.8,247.0,255.82776,195.957,183.886
2,327.0,465.0,265.0,352.51,339.99,247.44,184.37411999999998,144.901,132.4252000000001,102.0,99.0,107.0
3,87.0,194.91309,429.8,499.0,365.9787999999998,320.24,323.0,347.0,121.0,183.0,254.0,290.0
4,171.839,198.74293,665.0,504.61809999999997,235.96,333.5953000000001,229.896,168.0,141.0,151.0,277.24973,204.002
5,323.0,126.0,314.0,463.0,406.0,250.52910000000003,242.03,154.0,86.7,71.8,119.21616999999996,105.619
6,74.0,161.0,174.0,229.03999999999996,195.9,142.12,132.53379999999996,93.7,80.08469999999994,89.976,86.407,104.53233
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,90.16684999999998,101.774,107.51758999999998,90.62,82.1
8,134.32716999999994,176.636,365.0,432.0,354.3679,330.44,277.0,96.7,151.96658999999997,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,100.25969999999995,71.087,58.1529999999999,63.6139999999999,86.70238000000003,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,154.15161999999998,70.866,118.90564999999991,53.326,42.7,69.8
11,145.1467,195.281,295.0,479.0,271.0,303.0,117.0,55.5,146.35012999999992,57.0079999999999,45.5,72.73668
12,51.6,57.6,204.0,215.2926,207.69,283.61100000000005,174.57,98.7,154.0,97.87808,99.577,113.55
13,76.0,129.90526000000006,152.036,146.0,203.63810000000004,140.77,119.52267,84.026,45.4,57.1,88.0,85.0
14,75.5,48.7,189.72998000000004,104.0,290.0,211.4473000000001,237.82,210.0,85.9,108.30822000000002,119.007,89.0
15,115.5,139.94592000000003,174.668,215.5,226.03369999999995,172.0,113.0,64.2,56.7,74.44842999999996,98.744,88.0
16,134.53843000000006,118.06,177.56939999999997,225.37,206.0,100.0,68.3,105.93447000000002,77.7819999999999,78.5,83.2,175.0
17,120.95808000000001,137.174,166.51088,302.96,266.51,157.5503000000001,107.0,87.86845999999997,67.6489999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,235.9843,252.34,145.01,140.70694,122.0,100.0,131.0,216.0
19,142.51799999999997,227.096,273.20514000000003,286.7,314.4498,281.54,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,286.6488,412.0,430.0,240.0,198.0,176.26543000000004,164.726,229.0,135.0,173.0
21,163.19362999999996,164.583,319.554,490.68,428.28759999999994,526.0,441.0,295.7162,178.844,259.0,278.0,124.0
22,174.77301999999997,218.574,496.0,511.0,456.0,243.0,239.06219999999996,239.73,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,294.1303,214.02,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,298.80329999999987,253.27,174.96705000000006,168.18,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,272.8869000000002,236.379,241.0,129.0,154.0,181.41894,197.382
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.91488999999993,86.1430000000001,111.0,81.0
27,224.151,180.47598000000002,280.0694,399.03,249.0,181.0,103.0,155.0,78.9,128.09362,120.339,224.0
28,130.0,188.59600000000003,338.114,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,231.59719999999993,150.29,94.5,179.26095999999998,130.474,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,113.53661999999997,113.971,212.0
32,120.0,197.21216999999996,270.98,342.66,252.78029999999995,141.83,126.98645000000005,108.0,63.4,74.4,139.0,112.0
33,348.0,277.49534,320.888,334.0,318.0,343.0,237.29175000000004,214.875,152.307,148.19599999999994,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,70.09092999999996,79.8489999999999
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,243.9092999999999,155.7,99.1,84.50901,62.2929999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
