,0,1,2,3,4,5,6,7,8,9,10,11
0,178.68497,139.836,254.69874,458.0,284.0,170.0,141.37242,113.344,98.7,80.8,106.0,99.0
1,73.8,110.89466,361.824,254.0,345.9194000000001,333.43,291.0,98.8,247.0,191.0,85.5,138.0
2,161.14735999999994,138.015,253.80562,402.0865,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,261.77734999999996,172.441,372.968,314.9,449.61,275.6689000000001,238.503,179.03124,121.0,183.0,254.0,290.0
4,222.857,215.22169999999994,665.0,307.0,522.0,207.0,240.51569,185.168,141.0,311.47126999999995,272.314,418.0
5,323.0,126.0,287.35344000000003,484.2,294.11,283.46655,195.0,168.55456999999998,111.282,71.8,109.84202999999998,99.534
6,74.0,161.0,161.36944000000003,255.18,204.7342000000001,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,121.6848,84.903,143.642,300.41,324.11,303.8751,207.0,104.0,101.96540000000003,88.466,67.4,82.1
8,97.32,136.15064000000004,325.912,351.1068000000001,469.0,364.0,219.18720999999996,191.349,117.86566000000005,88.477,64.4,81.5
9,138.0,126.0,179.2672600000001,253.3,185.0,129.0,115.0,81.8,43.5,53.03012999999997,47.592,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,77.02252999999996,80.792
11,156.66,129.53211999999996,295.0,422.9411,266.58,303.0,117.0,55.5,69.6,55.0,70.62687999999997,65.679
12,140.428,124.21018000000002,182.816,253.7404999999999,198.12,133.5092,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,227.06240000000005,216.46,113.584,73.52011999999995,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,148.08103,125.075,110.304,111.91878999999999,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,69.06534999999991,94.1,151.0,88.0
16,154.62152999999992,127.447,186.0,395.0,206.0,100.0,108.63999999999996,94.5209999999999,80.1539999999999,111.913,137.65306,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.87905999999994,75.653,77.0,70.9,90.2
18,106.0,160.0,167.0,308.4182,292.3471000000002,202.99,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,158.50904,219.75,292.82,254.22,201.97689999999994,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,163.02369,156.278,173.0
21,243.0,190.56199,398.076,442.4066,451.74,285.25065,226.303,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,423.98958,573.99,456.0,243.0,240.0,149.0,121.0,908.0,220.24739999999997,207.49
23,174.12858999999997,142.465,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,106.25259,67.928
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,169.77573000000004,169.377
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,180.44675999999998,200.657,279.927,219.51336000000003
26,116.257,128.56112000000002,171.288,308.3993999999999,186.0,85.0,71.4,68.8,53.7,107.0,144.31628,162.745
27,248.19986,133.9,343.0,499.0,249.0,181.0,103.0,155.0,146.57969000000006,116.832,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,164.96305999999993,136.712,307.3111999999999,167.561,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,145.12094,173.903
30,148.0,172.87778999999995,252.956,394.7337,283.08,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,134.95956999999996,236.79,430.0,316.0,199.0,145.0,121.0,118.52379,104.817,109.85,145.40064
32,120.0,126.97184000000003,203.53,269.8322,232.79,152.0,145.0,108.0,63.4,90.65892000000002,87.958,112.0
33,348.0,225.0,329.13562000000013,378.92,318.0,343.0,357.0,186.12240999999997,154.038,118.0,120.0,292.0
34,182.0,161.0,201.0,313.8674,284.54,200.335,143.61661,127.147,93.70161999999996,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,124.35654999999998,80.701,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
