,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,169.31821999999997,319.976,458.0,284.63859999999994,234.45,133.0,109.0,98.7,92.77091999999992,121.946,127.392
1,204.137,170.18203999999997,400.38,403.43329999999986,581.0,252.35300000000007,196.175,98.8,163.11721000000003,164.161,85.5,141.18514000000005
2,172.19080000000002,465.0,401.5198799999999,428.13,373.5078000000001,227.685,221.0,233.0,116.0,102.0,99.0,107.0
3,209.517,214.803,385.56101999999987,499.0,399.38400000000024,320.12,323.0,256.23527999999993,180.504,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,300.03164999999996,258.71,168.0,141.0,151.0,182.57059999999998,173.84
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,157.2964,102.234,93.7,57.2,50.0,49.36869999999998,62.041
7,48.2,71.7,97.2,203.0,421.0,230.62174999999996,150.307,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,246.24935000000005,161.321,96.7,86.6,49.2,64.4,81.5
9,138.0,130.06652999999991,187.48,398.0,185.0,129.0,106.86049999999999,75.286,68.3479999999999,53.87661999999996,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,93.377,125.73151999999989,175.45811999999998,416.04,235.0018,240.16,117.0,55.5,69.6,55.0,45.5,70.2
12,125.99688999999998,124.204,218.2585,279.2278,221.66,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,170.26108000000008,210.356,383.71717999999987,369.37,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,78.56552999999991,93.739,84.562,107.11318999999999
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.97767000000003,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,201.67,186.706,350.01757999999995,364.64,355.7513000000001,286.0,230.4565099999999,140.842,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,227.14327000000006,259.27024,344.1,418.19849999999974,430.0,240.0,198.0,270.0,225.0,229.0,135.0,157.50983999999997
21,149.587,201.411,266.914,288.50699999999995,369.33,268.4049999999999,441.0,231.93970999999993,143.637,137.357,147.87369999999999,174.222
22,171.589,207.66308999999993,282.422,355.51,324.8233,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.83839999999987,315.2,674.0,223.0,92.5,95.7,100.95958000000007,73.7029999999999,49.7,45.9,47.0
24,57.9,210.66084999999993,244.176,255.0,188.0,136.0,271.0,161.66743999999994,152.731,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.06656999999996,103.139,53.7,73.86193,103.747,81.0
27,189.325,198.26290999999995,343.0,499.0,249.0,215.07159999999996,237.941,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,358.2054,480.85,382.48,297.3032,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,191.97037,228.01,91.37405999999996,86.6,106.0,92.0
30,188.751,216.09384999999997,296.0,167.0,260.7023000000001,151.335,262.477,165.39,145.8190700000001,124.24178000000002,167.15,163.32255999999998
31,118.0,140.0,368.0,463.64429999999993,298.66,199.0,145.0,121.0,106.72459000000002,88.382,106.57,124.694
32,120.0,176.0,303.0,277.0,147.0,152.0,156.01323999999997,137.795,63.4,74.4,94.46437999999996,112.0
33,153.586,197.68370999999996,239.0,334.0,318.0,343.0,357.0,210.51641999999995,143.039,118.0,142.67029999999997,142.042
34,113.57441999999999,154.667,201.0,287.34790000000004,181.4,154.6832,136.621,110.44075,69.1999999999999,52.316,50.59016999999997,53.3
35,98.44210000000002,101.317,107.0,261.0,208.0,225.0,75.8,77.06724999999999,58.0599999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,168.6714,106.419,56.6,67.0,113.0,79.6,67.9
37,105.514,141.6022999999999,203.52,285.16630000000004,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
