,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,107.39244,96.695
1,216.165,192.70427,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,193.15460999999996,368.47,437.0,303.0,243.77800000000008,260.682,233.0,97.54901999999997,119.197,99.0,107.0
3,87.0,185.0,202.0,242.08539999999994,356.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,230.3235,168.831,154.0,86.7,81.18807999999999,110.685,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,114.23160000000001,197.48,203.0,421.0,310.0,240.30733999999995,188.564,85.4,91.47670000000002,128.773,82.1
8,58.1,170.13362,236.838,296.3918,295.05,194.08,156.18113000000002,132.32,83.2893599999999,49.2,62.732899999999994,64.9649999999999
9,138.0,126.0,196.0,351.2779,206.56,155.29615000000004,120.189,75.80580999999992,72.2819999999999,46.68083999999998,46.54,32.9
10,73.8,143.0,93.0,260.1128,180.34,192.83,107.66405,63.9459999999999,59.813089999999946,38.8,42.7,69.8
11,67.9,115.0,295.0,267.56780000000003,204.31,180.1,117.96250000000008,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,189.85049999999998,166.815,118.0,98.7,154.0,98.1,116.13709000000009,153.099
13,76.0,118.0,168.20133999999996,261.22,129.0,164.0,93.97935,65.749,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,233.47960000000003,217.963,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,231.9876,196.0,127.661,93.927,78.32684999999994,94.1,151.0,88.0
16,198.07707000000002,131.335,186.0,395.0,206.0,100.0,117.56575000000004,68.5,104.24317,106.085,83.2,175.0
17,79.66621999999998,138.37,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,217.507,207.15598999999997,253.67677999999995,355.21,342.0,286.0,248.7098,178.783,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,343.17670000000004,225.67,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,170.47596000000004,187.303
21,243.0,145.0,311.40918000000016,437.36,291.0,185.48425000000003,258.723,143.0,166.0,259.0,120.41644000000004,219.821
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,285.81242,461.66,304.55,195.199,125.191,147.88693999999995,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,214.8145,188.0,136.0,156.60500000000002,164.223,263.0,152.03106000000008,124.786,135.0
25,172.0,219.04219999999987,387.738,413.57,348.44,293.6916,92.0,241.0,129.0,154.0,239.0,116.0
26,93.47649000000006,111.0,166.0,255.0,186.0,85.0,71.4,98.82980999999997,66.6449999999999,71.342,82.3663,81.0
27,145.054,201.262,327.87500000000017,499.0,249.0,181.0,149.03249000000002,106.807,78.9,105.0,177.0,224.0
28,152.44805999999994,243.46,284.48962,390.03709999999984,423.19,286.0,235.56259000000006,214.917,117.12,153.09991000000002,194.224,166.96826000000001
29,178.649,240.24,273.99373999999995,411.768,436.16,286.66,278.63,177.822,90.40926999999986,86.6,106.0,92.0
30,148.0,145.76160000000004,376.208,167.0,199.0,189.0,94.5,87.9,169.0,159.0,118.83341000000006,154.278
31,226.599,172.81516999999997,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,236.18710000000002,188.83,145.0,108.0,105.92423,98.753,118.77924000000002,137.192
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,202.71169,109.76,118.0,146.24047000000002,155.024
34,182.0,165.03902,203.66,383.29760000000005,241.98,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,106.40535000000007,158.22,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,192.04682,250.44,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,107.783,144.44361999999998,207.856,347.36960000000005,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
