,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,316.0653,205.52,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,174.044,198.0841,387.0,254.0,393.3022,312.585,291.0,197.04495000000003,145.63,191.0,205.52671999999998,209.938
2,327.0,465.0,265.0,437.0,370.8479000000001,279.245,221.0,233.0,116.0,102.0,131.75650000000007,216.11
3,87.0,185.0,368.58673999999996,340.9,398.0,486.0,323.0,347.0,171.31425999999996,165.626,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,249.31427000000002,313.362,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,154.226,129.38774999999995,174.0,275.0,180.0,150.29305000000005,129.714,93.7,57.2,50.0,39.7,45.1
7,163.234,230.29002000000008,277.18262000000004,323.51,421.0,310.0,207.0,137.31573000000003,91.431,84.124,102.09962999999999,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.76332000000001,135.922,193.83587999999997,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,129.85691999999995,197.474,386.0,182.59929999999997,195.555,88.0,84.85704999999999,79.629,38.8,47.344260000000006,54.827
11,67.9,157.35398999999995,327.086,479.0,271.0,303.0,117.0,55.5,69.6,70.132,65.361,70.2
12,119.09840999999997,233.754,204.0,307.24600000000004,217.63,187.0,118.0,98.7,154.0,98.1,128.34005000000008,186.609
13,112.877,125.81653999999992,170.0,146.0,129.0,169.68540000000004,124.062,50.6,45.4,57.1,88.0,85.0
14,210.09083000000007,137.007,201.18,370.2439999999999,290.0,312.0,244.98828999999998,143.175,85.9,136.0,134.0,89.0
15,73.7,96.8,156.72507999999993,253.28,129.0,172.0,113.0,64.2,56.7,94.1,123.36901000000002,116.97
16,113.99956999999999,232.996,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.31954999999996,162.998
17,113.29510000000003,121.531,172.0,294.0,214.0,155.59115000000003,134.049,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,157.90607000000003,116.731,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,141.11304,137.292,137.06683999999998,181.26,173.0
21,243.0,145.0,156.0,331.0,291.0,319.1082499999999,281.69,143.0,166.0,259.0,278.0,124.0
22,173.719,196.03999,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,424.02439999999996,295.22,92.5,95.7,108.94964,96.379,49.7,45.9,47.0
24,203.1546400000001,272.026,222.0,255.0,188.0,136.0,271.0,152.0,263.0,150.70459999999997,166.888,135.0
25,172.0,320.0,302.06424,347.62940000000003,124.0,218.92790000000002,158.88,241.0,92.64409999999998,153.07,239.0,116.0
26,102.25403000000001,221.917,186.052,340.7,200.16,154.61585000000002,71.4,112.38926,99.057,107.0,111.0,81.0
27,234.07004000000003,172.597,343.0,499.0,249.0,181.0,103.0,155.0,78.9,127.15488,123.834,224.0
28,130.0,143.0,437.0,637.0,382.71,405.925,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,152.00561000000008,195.558
30,148.0,269.0,296.0,167.0,199.0,189.0,191.63199999999998,121.131,169.0,101.78654,143.902,190.0
31,171.781,205.63117999999997,368.0,430.0,316.0,198.70614999999998,144.942,117.263,109.499,87.41120000000005,93.1,165.31431000000003
32,119.568,121.739,182.33,274.38680000000005,147.0,174.16125000000002,117.956,85.159,74.33148999999995,74.4,139.0,112.0
33,205.11836000000002,208.6332400000001,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,183.39926,147.983,172.28040000000001,292.39,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,166.38119999999998,145.145,75.8,45.7,31.4,34.5,46.1,54.16528000000001
36,130.552,129.10373999999993,128.318,196.34130000000005,131.0,176.19825000000003,118.925,56.6,67.0,84.42570000000003,124.021,117.829
37,136.754,140.79895,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
