,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,168.72464,320.94,354.6799000000002,181.47,170.0,133.0,109.0,98.7,80.8,115.17122000000003,102.909
1,161.218,207.31698000000003,387.0,566.1237000000002,343.3,267.0,252.7561599999999,161.084,191.321,160.94875,85.5,138.0
2,327.0,465.0,265.0,437.0,363.05800000000005,307.47,221.0,233.0,116.0,102.0,99.0,107.0
3,211.186,174.97483000000008,202.0,293.5363000000001,372.26,354.8605000000001,334.87,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,263.31640000000004,201.985,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,407.2979000000001,323.08,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,245.53515999999988,290.29,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,204.787,167.53570000000008,97.2,203.0,421.0,310.0,264.20282999999984,139.902,138.795,172.52596999999994,98.581,155.51567
8,58.1,104.0,365.0,450.4859000000002,319.54,364.0,277.0,153.60518,96.951,49.2,64.4,81.5
9,112.26192000000006,184.558,231.32,260.22070000000014,194.59,164.10909999999993,115.0,81.8,70.1264999999999,49.299,52.98746999999994,58.214
10,160.154,161.17245000000014,230.576,333.5256000000001,232.49040000000002,210.82,88.0,83.56707,76.5969999999999,38.8,42.7,69.8
11,168.79910000000007,216.463,295.0,479.0,271.0,303.0,117.0,120.49304000000001,79.0849999999999,55.0,45.5,70.2
12,97.27513999999998,98.207,204.0,222.0,286.0,187.0,118.0,98.18406999999999,79.0749999999999,98.1,111.30878000000004,104.16378999999999
13,128.013,125.22199999999997,170.0,146.0,194.89480000000003,177.98,99.0,50.6,65.0711899999999,110.789,112.608,118.527
14,189.13492000000008,209.955,269.426,386.27610000000016,290.0,312.0,244.0,159.57017,181.121,155.10404000000003,97.725,150.681
15,73.7,96.8,198.62044000000003,222.85,129.0,172.0,113.0,64.2,56.7,94.1,151.0,128.02051999999995
16,106.137,132.00241,186.0,395.0,206.0,100.0,68.3,68.5,79.69506999999987,106.193,103.89716000000003,110.574
17,101.74892000000004,126.538,234.58947999999992,290.93,175.2653,144.75,107.0,61.4,65.9,77.0,82.81710999999997,66.883
18,178.43970000000013,137.25,167.0,209.0,342.0,313.25090000000006,253.027,85.8,122.0,100.0,131.0,216.0
19,179.5940400000001,229.314,174.0,303.0,230.69570000000004,204.61,182.01027,139.686,222.0,164.0,142.74928000000003,137.017
20,182.0,133.0,261.34992,310.09,369.02,263.0327000000001,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,292.82212000000004,361.66,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,273.29124,386.04,393.55,380.7579,240.0,259.15281,164.614,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,138.72304000000003,133.00697,136.52506000000002
24,57.9,76.7,222.0,255.0,188.0,172.9153,113.46,141.435,76.0232699999999,144.033,109.247,122.352
25,172.0,320.0,279.84441999999996,286.72,185.30020000000005,162.16,146.76986000000005,110.317,72.11371999999989,135.388,239.0,116.0
26,106.60685000000001,136.639,166.0,255.0,186.0,162.00429999999994,118.058,68.8,53.7,107.0,111.0,81.0
27,147.68326000000008,254.304,343.0,499.0,249.0,181.0,103.0,155.0,78.9,148.56102,123.596,224.0
28,130.0,143.0,382.59026,456.47,531.0,286.0,368.0,376.0,171.76252999999997,175.49,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,178.23408,236.299,296.0,167.0,199.0,189.0,173.16557999999998,165.731,169.0,159.0,226.0,200.0
31,227.943,155.94590000000002,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,117.51452000000003,119.426
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,332.79654999999997,381.02,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,61.70527999999993,65.4700000000001
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,214.19518999999997,118.647,113.0,134.0,201.0,138.0,173.0,118.0,114.92186999999998,116.642,81.7,120.0
