,0,1,2,3,4,5,6,7,8,9,10,11
0,147.208,195.71503000000004,254.0,458.0,284.0,248.26699999999997,147.746,109.0,98.7,80.8,106.0,99.0
1,133.16835,191.185,387.0,254.0,581.0,267.0,291.0,98.8,147.76205000000004,154.751,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,128.15758999999997,199.417,155.865,178.41972,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,256.53608,287.126,375.17920000000004,273.58,206.0,195.0,154.0,86.7,71.8,66.8,102.89344999999999
6,106.30588,122.68,174.0,275.0,180.0,163.37085000000002,105.629,93.7,57.2,79.53404000000002,95.237,84.6629999999999
7,48.2,71.7,97.2,245.34270000000004,288.29,310.0,207.0,104.0,85.4,96.1,67.4,105.72936999999997
8,128.104,193.47565999999998,382.31181999999995,346.6,469.0,364.0,277.0,96.7,86.6,139.4302100000001,114.648,122.973
9,137.056,143.34125,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,258.9923,271.82,306.0,122.72947999999997,90.0880000000001,80.68816999999996,68.808,42.7,69.8
11,94.14,192.30391000000003,295.0,479.0,271.0,303.0,117.0,102.07744999999998,74.02,55.0,45.5,70.2
12,85.617,147.21839,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.99181999999999,103.125
13,76.0,118.0,170.0,299.4728,191.29,164.0,99.0,76.93363999999998,58.2999999999999,79.53224000000002,70.608,85.0
14,145.499,141.35689,92.8,104.0,290.0,312.0,193.03205999999994,119.973,129.38812000000004,111.438,109.25288999999992,173.276
15,115.882,134.12062000000003,189.638,308.99339999999995,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,94.73727000000001,62.3,186.0,395.0,210.42190000000002,174.155,108.404,85.89998,122.0,78.5,81.95513,97.539
17,68.51,104.623,146.76270000000005,294.0,214.0,244.0,94.24215999999997,70.946,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,143.42244000000008,116.948,131.0,216.0
19,132.85691999999995,171.16,174.0,303.0,336.0,338.9993,206.177,107.17506999999996,169.779,164.0,188.72096000000002,175.43
20,182.0,133.0,202.0,412.0,430.0,385.4192999999999,225.466,270.0,225.0,229.0,200.657,180.331
21,243.0,173.51137999999995,210.168,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,310.87160000000006,220.651,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,226.33549999999997,119.335,67.2,90.9,49.7,45.9,47.0
24,179.36924,197.509,222.0,376.9882999999999,352.6,365.77,279.8011,147.206,151.10495000000003,183.0,166.0,135.0
25,206.023,281.55167999999986,249.61722000000006,382.23,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,124.19635999999996,170.757
27,122.8065999999999,194.0,343.0,499.0,249.0,181.0,103.0,105.29604,88.971,133.57579000000004,128.169,224.0
28,193.391,259.84,456.75,637.0,531.0,300.9501000000001,217.906,199.00916000000004,154.054,122.0,107.0,172.0
29,195.0,167.0,438.0,390.10769999999997,450.13,469.0,244.0,216.0,210.0,86.6,131.33944999999997,145.91
30,113.362,174.58534,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,145.626,195.733,263.63732000000005,430.0,316.0,199.0,195.2417,147.413,73.2,105.0,93.1,212.0
32,121.038,176.0,303.0,277.0,147.0,171.0693,116.755,108.0,63.4,74.4,81.13675000000003,104.197
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,123.39822999999997,168.75
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,132.50253999999998,72.0859999999999,66.596,59.010299999999944,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.49601999999996,77.5529999999999,34.5,46.1,44.7
36,102.83568000000001,95.388,168.69,276.6042,210.07,192.4317,99.1,56.6,67.0,113.0,109.59626999999999,183.113
37,99.7,153.14504,198.376,333.61,260.17360000000025,225.97705000000002,116.964,118.0,81.1,83.7,81.7,120.0
