,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,244.48093999999998,377.61,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,141.591,130.89077999999995,387.0,254.0,581.0,278.49200000000013,238.36,98.8,137.81523000000004,148.265,85.5,138.0
2,197.71535999999998,465.0,265.0,437.0,303.0,292.0,221.0,192.73414999999997,150.211,102.0,99.0,107.0
3,176.774,177.976,318.14613999999995,499.0,398.0,282.28565,295.825,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,285.54249999999996,228.341,168.0,175.64437999999996,308.207,407.915,173.36615999999998
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,161.79921000000002,130.082,71.8,66.8,68.1
6,135.66822000000002,123.329,206.31915999999993,275.0,180.0,154.0,112.38907999999999,78.109,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,118.69303000000005,155.364,96.1,67.4,82.1
8,58.1,104.0,265.54394,443.27,378.4704,321.68,277.0,96.7,86.6,122.05979000000005,124.82,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.75447000000004,72.189,43.5,42.9,39.9,32.9
10,73.8,119.21775999999998,192.204,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,64.66463999999992,57.851,45.5,70.2
12,51.6,57.6,204.0,222.0,214.42270000000005,231.77,118.0,98.7,154.0,98.1,80.72798999999993,111.568
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,151.26527,169.325,247.25972,270.37,366.49350000000004,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.684,126.611,204.35116000000002,298.03239999999994,175.05,172.0,113.0,64.2,56.7,72.27195999999999,80.5139999999999,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,109.91452,101.264,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,82.13883999999996,76.958
18,112.283,134.09365999999997,167.0,209.0,342.0,286.0,152.0,101.46234,109.579,93.85697000000006,85.055,107.553
19,162.246,148.568,224.54191999999995,303.0,336.0,265.6387000000001,173.752,87.0,222.0,164.0,192.79391000000015,120.064
20,176.33337999999995,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,288.95372,264.8,331.0,291.0,526.0,441.0,278.28828,159.827,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,239.45255000000014,218.969,121.0,908.0,258.45231000000024,281.48
23,105.0,131.82225,271.312,349.5285,230.53,225.1412000000001,106.986,67.2,68.70505999999993,146.053,45.9,47.0
24,170.917,170.54214999999988,238.478,364.7831999999999,372.15,230.745,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,208.87342000000012,188.32
26,210.0,111.0,204.30712,307.84,197.83,185.8348,165.53603999999996,92.795,53.7,88.44907,83.522,81.0
27,172.452,263.0294099999999,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,223.78473999999997,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,488.23493,235.972,172.0
29,276.644,196.925,274.6089999999999,448.91,356.28,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,308.11584000000005,450.32,199.0,189.0,94.5,179.29241999999994,102.859,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,435.8234,232.06,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,109.89406000000004,94.069,63.4,95.22138000000001,92.852,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,131.19012000000004,122.216
34,107.531,128.83836999999997,201.0,236.0,162.0,174.03,126.637,77.598,70.32343999999993,59.242,51.28868999999997,53.3
35,46.2,48.8,176.80280000000013,270.14,258.52,243.9542000000001,119.07426000000001,70.806,73.79465999999991,68.468,58.488719999999965,71.558
36,81.07,125.41523000000001,191.832,246.02380000000002,131.0,172.0,99.1,56.6,53.952119999999944,65.862,79.6,67.9
37,130.26921999999996,130.553,211.01572,259.87,201.0,174.0774,113.639,92.84911000000004,73.0279999999999,83.7,81.7,120.0
