,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,120.372,184.84833999999995,387.0,254.0,347.5283,213.765,148.114,133.87786,247.0,191.0,85.5,138.0
2,119.348,180.74,313.88986,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,168.45276,154.771,351.665,499.0,398.0,304.47844999999995,290.45,347.0,121.0,183.0,147.55167,162.375
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,147.56658000000004
5,119.295,177.14145999999997,314.0,463.0,344.25699999999995,233.245,195.0,154.0,86.7,127.79364000000004,99.7429999999999,116.216
6,74.0,137.00566999999998,179.286,275.0,180.0,154.0,114.77688000000006,68.4880000000001,59.12904999999997,54.909,39.7,45.1
7,48.2,71.7,97.2,223.3634,245.04,247.93,141.33548,104.0,71.22323999999996,82.127,67.4,82.1
8,217.97609,158.222,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,75.96225999999999,161.431,196.0,398.0,185.0,129.0,115.0,81.8,43.5,56.67544999999999,51.6699999999999,32.9
10,73.8,143.0,93.0,337.7159,276.48,279.22574999999995,210.433,57.0,37.2,38.8,42.7,69.8
11,86.06576999999997,175.173,235.32741999999996,428.55,288.83,269.1657,210.94,121.05482000000002,69.6,55.0,45.5,70.2
12,125.52108000000007,119.452,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,91.746,162.61289999999997,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,234.78243000000006,149.202,85.9,136.0,134.0,89.0
15,73.7,139.03340000000003,168.676,210.0,129.0,172.0,134.25666000000004,104.359,71.4999999999999,93.62990000000003,151.0,88.0
16,67.7,62.3,158.84408,207.84,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,149.12349999999998,167.54,246.63,240.00030000000012,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,136.324,251.87493999999998,257.80999999999995,237.13,336.0,132.0,103.0,87.0,222.0,164.0,117.50909999999998,151.108
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,217.34709999999998,249.34,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,187.03596000000005,331.5,511.0,456.0,316.15239999999994,222.801,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,384.6492999999999,369.56,92.5,95.7,67.2,90.9,49.7,101.23909999999995,97.876
24,145.08592000000002,205.14,253.77802,285.07,188.0,162.79800000000003,167.17,152.0,263.0,173.10484,158.097,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,156.74,133.452,159.59867000000003,154.0,239.0,116.0
26,95.514,156.86219,166.0,255.0,197.6676,165.765,112.548,73.69165000000005,63.4289999999999,71.469,63.57149999999996,81.0
27,91.7,194.0,343.0,499.0,249.0,219.36285,168.06,155.0,139.01331000000005,108.716,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,323.0752,446.22,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,143.32728,144.985,181.834,237.85089999999994,199.0,156.43999999999997,133.048,115.70861999999997,168.875,146.67704000000006,135.938,132.21086000000003
31,118.0,140.0,368.0,430.0,316.0,205.77469999999997,155.101,126.57,118.50088000000004,83.732,112.705,112.91002000000006
32,120.0,195.90868000000003,221.05,277.0,147.0,152.0,145.0,108.0,155.69204000000002,90.801,139.0,112.0
33,348.0,225.0,299.69354,335.39,318.0,343.0,250.6509299999999,196.441,134.0,118.0,120.0,135.81584000000004
34,182.0,161.0,206.48708000000002,271.64,229.94290000000004,185.6,166.0,112.96708000000002,103.331,86.23672000000006,70.0549999999999,102.254
35,46.2,48.8,107.0,261.0,208.0,225.0,126.51282000000006,61.754,66.8509999999999,70.86069000000005,46.1,44.7
36,46.2,90.52005000000001,147.57,247.29810000000006,210.55,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,122.63663000000004,114.059,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,126.58046,104.078
