,0,1,2,3,4,5,6,7,8,9,10,11
0,175.45,181.82028,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,279.8409000000001,269.89,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,99.80561999999998,100.081,99.0,107.0
3,244.79949000000005,185.0,202.0,380.29119999999995,317.52,486.0,323.0,347.0,157.93,120.172,121.36931000000003,192.214
4,183.234,207.1,279.04042000000015,449.7693999999998,397.37,207.0,139.87177999999997,127.331,141.0,151.0,184.0,418.0
5,97.724,148.41434999999996,285.62,435.12659999999994,280.9,217.12515,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,280.0274,182.21,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,251.98379999999997,250.18,310.0,265.633,167.137,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,436.02139999999997,333.07,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,80.25268000000001,134.085,196.0,398.0,214.15659999999986,154.215,103.15653999999999,71.78,43.5,42.9,39.9,32.9
10,73.8,141.2677099999999,240.54,386.0,230.09179999999998,195.285,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,227.70450000000005,192.85,117.0,55.5,69.6,55.0,84.54234999999996,82.476
12,51.6,57.6,204.0,222.0,286.0,187.0,124.06727,74.832,82.6809999999999,92.42605000000003,82.4,114.0
13,76.0,115.04726,176.786,146.0,175.57209999999992,170.415,102.50553999999997,68.8209999999999,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.27155000000005,83.313,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,135.86542999999995,114.233,95.44106,140.439
17,155.0,128.0,192.98066000000003,288.12,169.64639999999991,159.19,107.0,61.4,65.9,90.07189000000004,102.624,90.2
18,161.124,147.57334000000003,167.0,209.0,251.97120000000007,181.595,152.0,85.8,122.0,130.6918300000001,118.563,216.0
19,134.825,178.61445999999992,243.132,343.52439999999996,336.0,132.0,103.0,87.0,132.11661999999995,156.358,99.1,224.0
20,182.0,225.75006999999988,282.558,412.0,430.0,240.0,198.0,270.0,225.0,121.64634000000005,158.928,173.0
21,243.0,145.0,156.0,331.0,309.6515000000001,292.67,441.0,143.0,166.0,141.86272999999994,116.856,124.0
22,147.0,232.0,496.0,511.0,352.6301000000001,321.06,240.0,149.0,121.0,908.0,921.0,137.0
23,137.107,162.19618999999992,322.66,431.61979999999994,223.0,170.92105,119.827,130.362,79.93523999999994,92.13174000000002,132.278,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,139.21405,179.196,100.793,128.70612000000006
25,172.0,320.0,282.69082000000003,448.92,286.68,296.41965,92.0,241.0,129.0,154.0,148.69391000000002,210.92
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,176.69570000000004,297.13,499.0,269.6881,176.1,103.0,155.0,78.9,139.69113000000007,141.41,224.0
28,205.57840000000004,236.55,437.0,637.0,531.0,286.0,368.0,376.0,185.306,271.871,107.0,172.0
29,159.31406,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,242.86711999999997,158.648
30,129.68,200.014,246.50943999999998,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,132.49404999999993,93.218,93.1,212.0
32,139.69050000000001,194.533,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,321.97470000000015,343.0,252.6,275.703,134.0,118.0,120.0,292.0
34,102.16,126.08148999999999,185.94,285.08039999999994,209.31,174.195,147.22608,121.0,115.39928999999997,71.43,91.61663000000003,127.676
35,74.976,122.98525999999998,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,62.41811999999991,65.858
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,74.55724999999998,96.832,220.70533999999995,297.14,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
