,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,166.19291,266.782,404.58110000000016,357.83,361.28,275.9002,98.8,247.0,191.0,85.5,144.36969000000002
2,130.325,214.71228,303.85,399.44039999999995,390.77700000000004,291.005,221.0,233.0,116.0,141.41896000000003,154.589,209.59
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,167.23964999999995,119.61,161.632,157.03695
4,194.536,224.44052,665.0,307.0,294.5922000000001,218.965,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,260.45284999999996,143.073,156.36899999999997,73.972,105.90488999999997,127.097
6,74.0,102.36468999999995,186.894,321.5473999999999,158.04,166.56269999999998,107.798,93.7,57.2,61.28042999999999,60.588,45.1
7,48.2,71.7,97.2,332.6484,336.62,310.0,169.20569999999995,108.062,85.4,96.1,110.42623999999999,104.795
8,58.1,104.0,212.39240000000007,423.25,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,106.72539000000002,62.8579999999999,42.9,39.9,32.9
10,132.022,118.98854999999999,93.0,386.0,337.0,306.0,88.0,93.90684999999998,78.4299999999999,38.8,42.7,69.8
11,131.032,180.81967,210.75449999999998,479.0,271.0,303.0,117.0,155.37487000000002,100.247,55.0,90.32855999999994,100.198
12,93.398,135.90533999999994,171.22,305.58,243.09130000000007,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,97.75750999999998,151.78,146.0,129.0,164.0,121.69697000000005,84.3219999999999,67.67575999999991,86.965,88.0,85.0
14,75.5,48.7,92.8,349.76759999999996,346.28,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,167.59654999999992,100.096,64.2,56.7,94.1,151.0,88.0
16,113.10807999999997,146.588,186.0,395.0,255.73830000000007,196.725,68.3,68.5,146.32230999999996,95.778,119.001,146.37008
17,155.0,128.0,172.0,333.71789999999993,303.47,208.81205000000003,182.28,99.096,92.61695999999998,77.0,70.9,90.2
18,106.0,142.51418999999999,171.554,209.0,342.0,292.99850000000004,198.285,125.9145800000001,128.042,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,165.37645,205.589,224.0
20,182.0,133.0,202.0,342.1215,354.9,240.0,227.69032999999996,133.699,142.40914,151.563,162.786,145.07707000000002
21,243.0,145.0,156.0,413.83869999999996,387.77,526.0,441.0,143.0,166.0,259.0,172.45723999999998,177.472
22,147.0,232.0,496.0,485.4758,435.12,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,122.87345,175.711,104.839,181.06112000000002,198.79406000000006,174.973
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,124.94653000000002,141.547
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,220.24021000000002,231.532
26,210.0,111.0,166.0,255.0,186.0,160.7460499999999,112.511,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,219.48467999999994,409.7,249.0,181.0,103.0,155.0,78.9,111.71916000000003,141.841,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,251.2611200000001,180.742,172.0
29,195.0,221.62,326.97,467.9623,394.29,469.0,244.0,216.0,105.70579999999997,178.749,106.0,92.0
30,132.054,224.50909999999996,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,223.98815999999997,438.3,316.0,199.0,143.0386,131.852,122.11273999999996,90.04,93.1,212.0
32,120.0,176.0,195.77188,306.59,147.0,157.33520000000001,111.274,121.477,94.55016999999997,74.4,139.0,112.0
33,139.869,218.94639999999998,239.0,334.0,318.0,343.0,153.77586,200.68,134.0,142.76287000000005,165.045,186.44657000000004
34,182.0,161.0,175.80782000000008,309.71,162.0,149.55394999999996,115.935,121.0,58.2,73.56957999999999,66.169,84.243
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,88.23499,105.603,180.0,313.0,185.19860000000006,169.765,106.249,102.24619000000003,67.0,87.25263000000004,120.581,67.9
37,99.7,115.0,113.0,134.0,240.11360000000002,190.97,173.0,100.40417000000005,94.2159999999999,83.7,81.7,120.0
