,0,1,2,3,4,5,6,7,8,9,10,11
0,162.01024000000004,168.91,254.0,458.0,283.3323999999999,227.825,142.016,106.09816,115.021,97.08296999999997,106.0,99.0
1,73.8,229.0,347.59078,557.9,581.0,267.0,291.0,193.9268699999999,127.691,176.684,163.459,192.77704000000003
2,167.23892000000004,177.94,265.0,437.0,303.0,292.0,170.8440999999999,141.333,116.0,103.54034,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,145.76501999999988,221.772,300.8990000000001,257.05,207.0,143.0,168.0,178.26623,170.164,132.21912000000003,152.529
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,143.26,147.1251799999999,174.0,275.0,180.0,154.0,105.85463999999995,79.3340000000001,57.2,50.0,55.77936999999994,54.971
7,48.2,71.7,230.26424000000003,304.22,421.0,310.0,207.0,104.0,141.13429000000014,67.64,84.44769999999995,117.966
8,58.1,104.0,372.17876,565.46,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,146.96631000000008,151.657,208.02976,254.11,192.36849999999998,165.8007,114.776,81.8,43.5,42.9,39.9,32.9
10,172.272,147.294,247.87900000000002,317.59200000000004,230.12,188.78,113.00265999999993,57.0,74.14796999999993,54.311,42.7,69.8
11,127.08,152.71500999999998,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.77835999999992,85.552
12,172.60512000000003,125.077,207.47388000000004,301.88,257.43449999999996,187.0,118.0,98.7,154.0,148.86039,128.242,157.672
13,140.702,157.248,208.41810000000004,146.0,129.0,150.27100000000004,97.864,50.6,110.64250000000001,83.851,88.0,102.64244
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,72.1329999999999,101.42188999999996,132.0,210.0,129.0,172.0,106.09435999999997,89.5190000000001,56.7,94.1,151.0,88.0
16,67.7,95.32358000000002,189.216,395.0,206.0,100.0,68.3,98.87440999999998,89.041,86.66970999999995,84.6129999999999,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,113.29935999999996,71.919,65.9,77.0,70.9,90.2
18,106.0,148.53208999999998,195.63,443.9063000000002,329.01,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,159.53296999999998,154.343,164.0,99.1,224.0
20,182.0,200.84808999999993,241.624,412.0,430.0,240.0,198.0,270.0,225.0,192.99813000000006,210.567,173.0
21,243.0,237.95536000000004,216.06,331.0,291.0,526.0,204.76914,257.85,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,318.26039999999995,395.12,235.74478,227.788,121.0,908.0,921.0,137.0
23,217.599,146.14884999999995,388.0,423.881,288.9,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,201.6766,137.15,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,146.69500000000002,224.689,239.0,116.0
26,132.6526400000001,165.66,171.72,257.0133,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,181.64008,143.658,278.962,341.6934000000001,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,358.13274000000007,574.72,531.0,333.8325,239.47,156.509,130.08389000000005,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,138.7571399999999,192.214,167.0,199.0,191.63684999999998,137.136,87.9,169.0,159.0,124.74823000000004,148.56
31,118.0,140.0,340.6140000000001,513.19,397.82,256.67515,145.0,121.0,119.00827000000001,99.428,93.1,212.0
32,160.1468200000001,146.386,303.0,277.0,262.93619999999993,161.89,145.0,108.0,121.81361000000007,98.008,115.19343000000008,118.926
33,348.0,156.73660999999993,210.718,489.4684000000001,353.25,388.69500000000005,235.28,219.0,134.0,118.0,120.0,292.0
34,138.194,147.29237999999984,201.0,236.0,162.0,175.89950000000002,136.232,72.92085000000004,86.295,61.968539999999976,72.8259999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,57.23589999999999,61.0729999999999,44.7
36,46.2,62.7,180.0,313.0,224.24919999999997,143.03,99.1,66.61542000000001,77.0019999999999,103.15108000000002,103.411,67.9
37,99.7,133.10471999999996,238.27,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
