,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,293.3864,250.96,150.249,139.57226999999997,100.865,119.56777999999997,124.05547,141.25
1,73.8,229.0,387.0,254.0,581.0,267.0,208.9412000000001,161.554,133.79440999999994,169.448,185.76786999999996,215.943
2,327.0,465.0,361.23588,386.94,368.67,318.59299999999996,221.0,233.0,116.0,102.0,99.0,181.18183000000002
3,87.0,185.0,202.0,499.0,398.0,314.24619999999993,243.74,347.0,121.0,164.0939,146.989,159.705
4,192.0,218.0,665.0,307.0,522.0,338.09670000000006,229.083,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,412.9494999999999,308.05,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,276.7397,180.09,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,83.67904,94.608,82.1
8,58.1,133.88176,242.01,432.0,469.0,364.0,204.53195000000002,156.755,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,158.42425,125.209,111.73523000000009,43.5,42.9,44.58299999999995,57.3640000000001
10,75.53557999999994,114.74,93.0,244.9964,241.29,203.145,116.089,94.41113999999999,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,115.71116000000008,84.5139999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.5401699999999,125.88,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,70.39425000000003
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,134.55135999999987,131.04,121.869
15,73.7,96.8,132.0,210.0,173.24840000000003,147.4,113.0,101.48492999999999,66.5609999999999,109.488,100.10035999999998,88.0
16,67.7,62.3,186.0,242.5577,193.78,100.0,68.3,106.06574000000002,109.847,145.30722999999992,119.996,175.0
17,97.129,135.0746,172.0,294.0,214.0,165.2748,139.992,94.124,68.24195999999992,64.24,82.22172,90.2
18,106.0,160.0,221.06387999999998,321.16,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,163.22262000000003,263.187,174.0,286.4516,194.75,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,162.78453999999994,165.29
21,243.0,145.0,156.0,331.0,423.74309999999997,289.93,441.0,206.92616999999996,132.774,149.853,247.96172,124.0
22,160.414,211.36133999999984,496.0,511.0,456.0,332.2189,274.218,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,156.6708199999999,200.06,262.64,230.6343,155.69105,141.944,144.628,110.74560999999993,183.0,166.0,135.0
25,148.763,196.74620000000002,315.768,317.4151,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,141.14544999999995,137.717,118.067,130.58203,107.0,111.0,81.0
27,91.7,169.20654000000002,301.918,359.33,286.80679999999995,236.44,150.00354000000002,155.0,78.9,105.0,115.18393000000003,117.93
28,177.29058000000003,226.014,437.0,503.5615000000001,370.05,329.06359999999995,219.9,211.84638000000004,128.877,122.0,135.44936000000004,136.563
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,141.12052000000003,143.888,200.0
31,118.0,148.19080999999997,200.928,430.0,316.0,199.0,145.0,121.0,89.56602999999991,86.342,109.35881999999997,92.064
32,120.0,176.0,303.0,277.0,147.0,152.0,115.06733000000004,107.861,63.4,74.4,139.0,112.0
33,185.84205000000003,327.753,239.0,334.0,318.0,343.0,357.0,229.37776999999997,156.566,118.0,120.0,292.0
34,104.15128999999999,146.33,201.0,236.0,162.0,154.0,166.0,121.0,59.14750999999991,52.27,37.1,53.3
35,46.2,109.82550000000003,153.302,261.0,208.0,225.0,75.8,94.96923000000002,66.4309999999999,34.5,46.1,44.7
36,46.2,117.88640000000005,163.942,313.0,131.0,172.0,99.1,56.6,67.0,113.0,120.69939999999998,95.363
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,77.16126999999986,98.446,81.7,120.0
