,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,151.885,151.40162,387.0,254.0,581.0,267.0,291.0,98.8,247.0,214.94863,250.67,138.0
2,169.81891000000007,169.464,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,232.483,151.48983999999993,292.24656000000004,396.09,398.8025,334.06,323.0,347.0,121.0,183.0,211.28929999999986,149.8
4,192.0,218.0,665.0,597.56,337.56,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,231.57985999999994,270.088,463.0,406.0,363.30480000000006,170.758,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.74949999999995,250.65,169.498,95.58338000000002,85.4,86.49919000000001,107.928,82.1
8,128.18482000000006,153.373,365.0,447.31260000000003,330.73,307.87,180.06739,96.7,86.6,49.2,64.4,81.5
9,138.0,137.97823999999997,175.55,223.54,178.30270000000002,129.0,115.0,81.8,43.5,53.93754999999998,56.782,32.9
10,95.74384999999991,98.487,93.0,386.0,337.0,306.0,155.4774699999999,63.452,85.86451999999991,69.841,42.7,69.8
11,67.9,115.0,166.94946,415.07,271.0,303.0,117.0,55.5,86.07599999999994,69.777,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,151.53816000000003,93.407,154.0,98.1,82.4,166.79616000000001
13,122.689,139.57886999999997,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.89504000000002,82.5999999999999,78.4789999999999
14,75.5,113.84789000000002,195.888,317.13,316.68330000000003,272.6114000000001,233.111,134.403,160.85089000000005,136.0,134.0,89.0
15,73.7,124.93231999999995,177.804,274.28910000000013,205.76,172.0,113.0,86.94551,73.395,94.1,100.32072999999993,112.318
16,67.7,62.3,186.0,395.0,279.5415,205.06,118.171,93.41643,122.0,78.5,83.2,175.0
17,83.80969999999992,127.132,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,76.22405999999995,67.762
18,81.84816999999997,113.641,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,96.14452000000003,127.0,188.69766000000004,279.29,336.0,132.0,103.0,98.42923999999998,115.193,100.659,127.51068999999994,224.0
20,193.673,152.317,285.39302,291.0509000000001,325.81,240.0,198.0,188.58412999999996,114.152,229.0,224.1752399999998,148.5
21,243.0,145.0,288.11544000000004,325.93,291.0,526.0,200.93373000000003,287.807,166.0,259.0,278.0,124.0
22,177.876,177.11829999999992,496.0,511.0,456.0,343.38650000000007,209.761,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,170.7341400000001,76.7,222.0,255.0,433.6404,268.93,271.0,152.0,263.0,183.0,166.0,135.0
25,185.438,178.319,293.3557600000001,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,178.18496000000002,285.72,184.48,293.69660000000005,71.4,68.8,53.7,118.91772,103.202,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,121.35108999999997,112.55,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,137.81121000000013,182.991,296.0,167.0,199.0,203.19610000000003,154.723,87.9,169.0,159.0,226.0,200.0
31,99.15810000000002,172.316,255.304,336.72770000000014,244.57,170.28859999999997,136.333,119.62241999999996,73.2,105.0,93.1,107.82702
32,120.0,150.96331,211.656,277.0,147.0,157.6317,140.371,119.348,124.97699,108.563,113.62695000000002,125.749
33,183.45910000000006,167.321,251.272,349.64920000000006,356.01,280.9037,179.42244,287.226,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.47602,71.984,64.608,102.11421000000001
35,90.35806999999997,98.537,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,115.285,136.86257999999995,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,84.42258000000004
37,95.03684000000001,135.423,113.0,134.0,201.0,138.0,126.18761999999997,99.123,81.1,98.64473999999998,123.085,100.554
