,0,1,2,3,4,5,6,7,8,9,10,11
0,130.743,152.67871000000002,211.5138000000001,322.96,211.22,147.78939999999994,133.0,109.0,98.7,80.8,106.0,99.0
1,122.90004999999998,185.981,387.0,254.0,347.5087000000001,301.63,291.0,98.8,247.0,191.0,156.86132,190.34
2,140.132,172.47486999999992,265.0,437.0,303.0,292.0,221.0,112.14905000000003,93.019,109.201,115.93548999999999,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,155.23045999999994,206.62,665.0,551.9256,284.0,207.0,214.13231999999994,168.989,141.0,151.0,184.0,418.0
5,90.782,153.12722000000005,314.0,463.0,406.0,206.0,195.0,119.56330000000005,88.4999999999999,71.8,66.8,68.1
6,74.0,111.37261000000004,149.542,288.36,236.3755,154.0,137.0,93.7,57.2,50.0,72.83915999999998,78.94
7,67.147,109.60893999999996,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,71.95468000000001,102.693
8,58.1,104.0,365.0,393.8937000000001,406.07,364.0,277.0,96.7,86.6,102.27319000000003,51.202,81.5
9,138.0,126.0,196.0,255.32569999999998,201.94,129.0,115.0,81.8,43.5,42.9,117.73986000000008,82.507
10,73.8,143.0,162.95695999999998,285.7871,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,91.13005000000003,88.7450000000001,145.458,339.91,320.47,307.5126,131.04798000000002,90.305,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,239.36730000000006,179.65,164.0,91.43539999999999,72.99,64.43399999999997,98.842,88.0,85.0
14,160.15822999999997,189.321,92.8,359.2196,385.13,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.09444999999997,190.858,241.04,235.55259999999996,172.0,120.09304000000003,126.634,77.9809999999999,92.36077999999999,84.04785999999996,132.122
16,67.7,62.3,190.40034000000003,272.3,223.44,133.25004999999996,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,200.25550000000004,138.365,95.135,74.36229999999999,65.9,96.34500999999995,101.243,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,110.61541000000003,105.969,216.0
19,102.35498000000001,127.0,174.0,256.11109999999996,218.75,132.0,103.0,87.0,110.36828999999997,120.712,99.1,224.0
20,184.122,200.08,360.53038,412.0,430.0,392.5226,269.65,270.0,225.0,229.0,135.0,228.07773999999998
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,150.82498,164.0,174.82323,227.161
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,185.73140999999995,146.753,124.859,127.776,205.044
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,96.87565999999997,45.9,140.0912
24,57.9,135.72701999999998,207.69,315.69879999999995,269.58,136.0,271.0,152.74927000000002,171.92,183.0,162.88047,180.636
25,172.0,320.0,233.0,154.0,124.0,183.27145000000004,180.371,140.30159999999992,148.445,154.0,239.0,116.0
26,210.0,111.0,167.89042000000006,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,146.33842,152.74,183.278,267.2,224.25730000000004,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,235.803,197.16263999999993,437.0,611.76,381.05,286.0,368.0,376.0,155.12940000000003,159.872,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,151.55357999999998,101.099,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,276.43129999999996,160.893,121.0,73.2,105.0,93.1,212.0
32,120.0,154.70697999999996,182.216,249.84999999999994,193.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,173.79931999999994,258.57,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,259.6378,210.83,166.0,121.0,58.2,38.7,130.64462,95.973
35,46.2,48.8,107.0,261.0,246.44799999999998,132.65,75.8,45.7,31.4,34.5,75.20413999999997,82.319
36,101.79992000000001,108.377,163.95,237.1595,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,169.69735,129.541,118.0,81.1,83.7,81.7,120.0
