,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,325.0138000000001,212.51,178.17189999999994,158.22,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,245.61034,250.031,247.0,191.0,188.60285000000007,233.598
2,327.0,465.0,265.0,437.0,364.97409999999996,259.125,240.94925000000003,153.76,127.62045000000009,110.147,99.0,183.70706000000007
3,87.0,185.0,202.0,324.7092000000001,364.79,226.06770000000003,247.719,162.846,143.90797000000003,109.31323,134.071,138.406
4,192.0,230.5401200000001,335.648,307.0,522.0,207.0,143.0,168.0,141.0,164.19442999999998,152.753,418.0
5,323.0,226.62894999999992,193.556,463.0,406.0,206.0,195.0,154.0,86.7,71.8,172.74773000000002,117.918
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,88.9676099999999,90.366
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.96668999999999,99.101,96.1,67.4,82.1
8,58.1,104.0,165.16112,400.21,469.0,364.0,277.0,96.7,130.8150200000001,113.111,64.4,81.5
9,131.236,155.50056000000004,196.0,398.0,185.0,160.54234999999997,108.27,81.8,43.5,42.9,83.60100999999993,84.695
10,73.8,143.0,93.0,386.0,337.0,306.0,140.82520000000005,80.34,107.34171000000003,45.484,79.42402999999992,104.305
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,87.599,141.73505000000003,147.298,328.68770000000006,327.2001000000001,218.65,152.55045,91.726,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,72.23866999999991,98.21,99.75365999999994,103.435
14,75.5,48.7,92.8,285.43379999999996,342.86,394.49,243.86010999999996,191.22341,172.814,136.0,134.0,89.0
15,93.26874000000002,96.8,166.67286000000001,204.67,205.10639999999995,147.06,113.0,64.2,89.13045999999999,111.196,100.00618999999998,115.708
16,139.792,155.62,182.89840000000004,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,203.2880999999999,128.935,107.0,61.4,65.9,78.19977,86.873,90.2
18,176.51887999999997,137.56,167.0,209.0,342.0,182.73415,143.504,85.8,122.0,100.0,131.0,216.0
19,345.0,220.81470000000007,157.7,303.0,336.0,132.0,103.0,87.0,140.56548000000004,144.993,99.1,224.0
20,182.0,164.15546000000003,182.26,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,232.0246399999999,235.954,166.0,120.96886,129.177,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,383.3792699999999,129.96
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,171.29906000000003,296.87,314.37910000000005,265.39,363.8891,190.51,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,237.73442000000003,314.97,285.99639999999994,181.0,113.71433000000006,80.527,78.9,100.58105000000002,92.822,224.0
28,189.69091999999992,168.328,314.622,271.18,314.5401999999999,353.52,242.99925999999996,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,472.11932,168.545
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,153.11343000000005,198.17,227.60834000000006,372.06,316.0,199.0,170.47696,105.001,73.2,105.0,93.1,212.0
32,120.0,176.0,233.91306000000003,350.45,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,215.51308000000006,179.725,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,206.07289999999998,149.3,156.522,113.09980999999998,99.966,53.669,94.46356000000006,53.3
35,105.06000000000003,104.913,107.0,327.67279999999994,319.32,260.8943500000001,136.67054,68.285,102.30624000000002,34.5,46.1,44.7
36,46.2,62.7,170.78898,270.7,229.8,147.41,139.617,79.98273999999998,67.0,113.0,91.90520999999995,114.856
37,116.98679000000004,138.602,170.74840000000003,262.3,209.1752999999999,138.0,160.13650000000004,107.047,96.85164999999999,98.321,81.7,120.0
