,0,1,2,3,4,5,6,7,8,9,10,11
0,152.001,154.58374999999998,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,126.77037000000004,307.932,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,180.777,186.67700000000005,265.0,437.0,303.0,357.62919999999986,198.09,233.0,116.0,102.0,236.48920999999999,163.09
3,87.0,185.0,202.0,499.0,398.0,365.9821999999998,279.64,347.0,136.1836,129.845,254.0,290.0
4,204.85568999999995,168.733,276.314,397.22799999999995,302.8817000000001,260.73,143.0,168.0,141.0,151.0,129.43989000000008,161.589
5,323.0,179.87764000000004,261.106,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,161.32621000000003
6,74.0,161.0,174.0,275.1075,191.79,155.16975,130.85,93.7,57.2,57.18371999999999,59.087,72.375
7,48.2,71.7,97.2,203.0,256.34040000000005,273.83,207.0,104.0,96.34976,64.265,86.00787,84.063
8,58.1,90.71573000000004,171.172,432.0,337.2875000000001,296.28,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,313.70360000000005,237.41,129.0,115.0,81.8,43.5,42.9,63.155360000000016,71.384
10,73.8,143.0,93.0,386.0,337.0,160.43480000000002,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,393.9011999999998,326.13,197.195,126.999,113.69959999999996,69.6,66.58732,71.0,70.2
12,80.6619999999999,113.23617999999999,204.0,349.5646,265.17,187.0,118.0,103.68317999999998,105.965,98.1,82.4,114.0
13,109.51734000000008,123.183,170.0,146.0,129.0,164.0,99.0,69.18246,63.5959999999999,88.48259999999999,92.913,85.0
14,75.5,48.7,210.80146000000002,281.51,377.33,266.7870499999999,231.4981899999999,124.337,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,75.6282599999999,102.308,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.34509999999995,127.844,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,131.64027,74.323,106.22764999999998,101.147,121.021,109.70224000000002
18,153.98,124.63087999999999,197.33483999999996,349.7,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,136.82930000000002,210.64,303.0,336.0,132.0,167.12738,125.15,90.83613999999997,138.373,99.1,224.0
20,182.0,133.0,202.0,412.0,313.2538,267.94,173.64001,138.707,117.00476000000002,153.746,110.66073000000006,154.439
21,243.0,145.0,156.0,331.0,291.0,526.0,207.82038000000003,223.828,150.07913,141.201,278.0,124.0
22,147.0,232.0,496.0,466.30139999999994,427.72,243.0,240.0,221.57340999999985,196.216,908.0,921.0,137.0
23,105.0,257.0,233.81243999999998,442.7,223.0,92.5,95.7,140.28999,78.1329999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,232.12309999999994,144.226,152.0,263.0,183.0,155.34300000000007,153.204
25,172.0,320.0,228.2643,261.56,232.25130000000004,238.41,92.0,197.51353999999995,133.664,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.38692999999988,70.012,111.0,81.0
27,190.563,183.76641000000006,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,194.029,205.88612,437.0,637.0,531.0,286.0,228.84748999999996,164.98,209.87916000000004,257.249,107.0,172.0
29,229.12255000000002,266.864,256.86591999999996,494.31,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,212.86844999999997,149.829,163.509,130.48788000000002,159.0,150.08278000000007,136.74
31,118.0,140.0,266.7982199999999,449.85,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,150.559,146.82276000000007,303.0,277.0,147.0,152.0,118.19328999999999,112.231,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,363.30550000000005,354.42,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,384.0176,223.41,154.0,166.0,121.0,79.91020999999992,55.237,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,153.94559999999998,121.962,45.7,31.4,34.5,68.23331000000002,73.637
36,84.97524999999995,95.209,180.328,218.40060000000003,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,117.78514999999999,100.807,92.347,110.41358999999997,81.7,120.0
