,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,181.88233999999997,157.679,85.21547999999993,92.364,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,112.82223999999995,112.899,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,112.14314,141.372,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,379.74830000000003,456.18,522.0,207.0,143.0,168.0,141.0,151.0,189.42567000000005,191.57
5,129.17011999999994,288.4,269.9743000000001,463.0,406.0,206.0,195.0,154.0,86.7,112.78946999999997,116.645,142.738
6,134.704,124.75843,174.0,281.0984,193.47,154.0,137.0,93.7,57.2,50.0,105.81816999999995,93.441
7,48.2,137.65417000000005,143.99,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,182.71722000000005,380.776,383.95,360.6299000000001,323.44,228.32056,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,137.86127,93.383,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,249.63269999999994,198.847,128.582,96.666,75.25012999999998,42.7,113.01810999999998
11,143.697,202.82379,295.0,362.4775000000001,254.69,303.0,230.87496000000007,140.463,69.6,70.25303999999993,50.537,83.764
12,51.6,57.6,204.0,222.0,230.75160000000002,199.26,160.71886999999995,92.504,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,121.05483000000004,86.433,61.99921999999993,96.1200000000001,88.0,85.0
14,148.55244000000002,137.258,156.95104,104.0,290.0,312.0,244.0,210.0,93.98029999999997,93.7510000000001,134.0,89.0
15,109.16,131.69808,132.0,210.0,214.77620000000007,194.04,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,167.60586000000004,302.42,206.0,100.0,122.07948999999999,89.559,122.0,93.55416000000001,130.335,175.0
17,155.0,128.0,158.47854000000004,253.74,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,172.943,157.23839999999996,167.0,209.0,342.0,286.0,152.0,85.8,100.14287999999999,95.5140000000001,131.0,216.0
19,106.82772999999999,220.162,174.0,303.0,336.0,132.0,156.50256,112.951,92.03575999999995,101.42,152.859,177.91038
20,133.08867999999998,156.553,202.0,412.0,430.0,240.0,178.39475000000002,145.041,99.41057999999995,100.744,135.0,173.0
21,243.0,201.01682,216.83,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,445.39380000000006,417.37,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,253.6466600000001,389.57,286.6700000000001,200.8,95.7,67.2,90.9,49.7,112.39035999999999,111.999
24,57.9,76.7,222.0,255.0,188.0,182.75850000000003,167.514,152.0,263.0,188.56124000000017,206.061,135.0
25,140.72386999999995,152.62,200.492,326.1549,124.0,262.9633,163.008,114.67283000000002,79.4399999999999,187.165,178.12885000000003,116.0
26,210.0,111.0,166.0,255.0,206.2767,207.8,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,175.37488999999994,176.053,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,212.07812000000004,184.93,814.0,336.0,285.3031,265.65,237.51847,103.476,86.6,106.0,92.0
30,148.0,269.0,244.88462000000004,358.38,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.47938,348.0,316.0,199.0,145.0,121.0,73.2,96.25440999999996,144.414,212.0
32,120.0,176.0,303.0,350.4068000000001,215.08,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,161.12246999999996,225.0,239.0,334.0,318.0,269.478,223.75,219.0,134.0,118.0,120.0,292.0
34,128.989,141.824,183.40530000000007,236.0,162.0,154.0,166.0,121.0,58.2,38.7,72.75941999999999,82.9039999999999
35,46.2,90.55720000000002,172.37,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,100.27572,79.713,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,181.41589999999997,168.81,121.992,75.58302999999992,58.8959999999999,94.3890000000001,117.50336999999998,88.72
