,0,1,2,3,4,5,6,7,8,9,10,11
0,132.024,117.89391000000003,185.23561999999998,352.06,284.0,170.0,133.0,109.0,98.7,80.8,85.15043999999995,111.432
1,73.8,229.0,391.65054000000003,542.15,581.0,323.43030000000016,212.296,98.8,247.0,191.0,216.2489499999999,138.875
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,153.51658999999995,158.072,254.0,290.0
4,192.0,218.0,665.0,494.31160000000017,363.54,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,157.74056,70.5479999999999,66.8,68.1
6,137.075,125.45190999999998,175.76906000000005,309.67,180.0,154.0,137.0,104.88675,58.8449999999999,50.0,39.7,45.1
7,205.0362900000001,86.4960000000001,245.67930000000004,369.36,421.0,310.0,207.0,157.19115999999997,120.393,95.96349000000005,106.59,82.1
8,145.574,197.0261199999999,252.698,380.36350000000016,469.0,364.0,277.0,213.81123000000002,140.237,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,75.97364999999996,95.33,38.8,42.7,69.8
11,97.60864000000004,235.602,325.04426000000007,479.0,271.0,303.0,117.0,55.5,87.79971999999994,84.341,89.969,121.65798999999998
12,51.6,57.6,155.07976,341.52,286.0,187.0,118.0,77.41663,90.939,98.1,82.4,114.0
13,148.73032000000003,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,201.764,154.657,217.87192,104.0,290.0,312.0,244.0,210.0,85.9,136.0,195.96278999999998,164.584
15,147.72991000000005,128.551,174.05602,206.16,129.0,172.0,113.0,64.2,56.7,94.1,92.22125999999993,149.891
16,67.7,126.15041000000005,191.704,313.5374,300.59,203.925,125.71296000000001,100.107,90.77063999999999,78.5,83.2,175.0
17,155.0,128.0,172.36651999999998,249.91,168.8595,167.69,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.47093,177.98,209.0,342.0,286.0,152.0,85.8,103.35994999999997,105.805,131.0,216.0
19,345.0,127.0,197.46746000000002,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,230.507,211.6528,301.076,377.91,414.1199,307.8928000000001,244.037,270.0,225.0,143.70889000000005,171.477,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,241.53108999999992,203.8
22,147.0,232.0,496.0,511.0,401.77520000000004,409.7,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,209.9876,131.537,67.2,90.9,49.7,45.9,47.0
24,242.67409,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,194.378,189.874,291.8305000000001,386.62570000000005,237.53,228.30195,209.244,241.0,113.34465999999993,117.554,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,153.39159999999993,145.187,116.589,63.91513999999994,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,264.961,234.55783999999997,437.0,399.16880000000015,531.0,286.0,368.0,376.0,205.0,122.0,200.17891,139.86
29,246.293,193.11,343.37942000000004,520.05,474.68,329.97170000000006,244.0,216.0,210.0,86.6,106.0,92.0
30,239.91093000000004,269.0,296.0,167.0,199.0,189.0,205.69462,144.719,169.0,159.0,226.0,200.0
31,118.0,170.66538000000003,205.862,430.0,316.0,199.0,145.0,121.0,73.2,105.0,130.64624,119.65
32,140.62746000000007,125.003,183.352,252.6661,226.1771,137.14,145.0,116.55059999999997,62.0309999999999,100.90308000000003,93.196,127.94731
33,348.0,225.0,239.0,463.33280000000013,344.95,335.845,190.37529000000004,152.50662999999992,139.475,111.659,141.389,174.803
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,52.525359999999964,50.631,73.58397999999997
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,92.771,121.77387000000003,162.11038000000002,270.28,231.25,189.51154999999991,126.78280000000001,93.816,95.257,63.93531999999998,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
