,0,1,2,3,4,5,6,7,8,9,10,11
0,122.40049000000006,142.116,235.51510000000013,310.04399999999976,205.8,170.0,127.40289000000003,107.371,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,136.0303399999999,127.389,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,163.22437000000002,237.805
3,87.0,185.0,289.84328,374.57,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,256.27612,307.27,354.37,309.05240000000003,207.0,143.0,168.0,141.0,137.31736000000004,179.171,418.0
5,323.0,198.72045000000003,277.652,463.0,406.0,206.0,195.0,154.0,86.7,71.8,107.42115999999999,97.036
6,117.015,109.91287999999999,174.0,288.14729999999986,175.75,154.0,137.0,93.7,57.2,50.0,72.31517999999994,64.128
7,128.86282999999995,92.493,97.2,203.0,421.0,310.0,207.0,104.0,110.16640999999998,104.568,114.093,138.809
8,189.00274000000005,104.496,245.706,391.2070999999999,397.98,274.4031000000001,236.47222999999997,165.883,110.71008000000002,94.85,64.4,213.67604000000003
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.14665000000001,75.904,42.9,39.9,32.9
10,73.8,131.38667000000004,221.99,386.0,337.0,306.0,88.0,57.0,37.2,69.19550000000005,51.919,69.8
11,67.9,115.0,295.0,479.0,232.36169999999998,191.45,117.0,55.5,69.6,55.0,45.5,70.2
12,76.6019999999999,112.28402000000007,147.054,265.66509999999994,286.0,187.0,128.11478,71.181,154.0,98.1,116.59595999999998,157.244
13,111.999,143.13479,170.0,146.0,129.0,171.178,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,276.1036,404.37,224.02,195.889,121.33559,85.9,136.0,112.29849,174.575
15,70.7789999999999,153.91796000000008,138.742,225.00109999999998,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,120.62900000000005,73.1120000000001,122.0,78.5,97.40042999999994,119.788
17,155.0,128.0,207.48530000000002,272.98,214.0,244.0,107.0,88.17192000000004,82.2039999999999,73.32747000000006,104.867,88.645
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,133.67984
19,345.0,187.96973000000003,212.948,321.6946999999998,203.96,132.0,103.0,140.51027999999997,143.954,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,321.6621999999999,253.43,250.59233999999992,153.67,225.0,229.0,135.0,173.0
21,243.0,145.0,251.75956000000005,271.03,396.3514000000003,287.66,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,202.08105,312.83,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,233.0776,190.08,95.7,67.2,90.9,49.7,214.35978000000006,98.95
24,57.9,102.61050000000004,158.808,325.30189999999993,324.22,136.0,271.0,152.0,141.63582999999994,134.952,108.687,166.64981000000006
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,116.51612999999999,98.386,96.09464000000001,203.109,116.0
26,210.0,111.0,166.0,246.14189999999988,212.91,183.36,115.92900000000003,68.8,53.7,107.0,111.0,81.0
27,200.014,255.40037,238.96700000000007,333.94,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,355.12530000000004,341.81,271.13567,159.676,179.141,224.33232999999996,107.0,172.0
29,195.0,167.0,438.0,535.396,407.65,469.0,244.0,216.0,210.0,160.41117999999994,153.837,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,125.71231999999995,131.363,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,114.58922999999999,76.5620000000001
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,122.272,137.01559,189.83,297.4317999999998,162.0,154.0,166.0,121.0,93.44160000000005,76.039,119.713,103.37235999999997
35,87.98840999999992,99.113,107.0,261.0,208.0,225.0,75.8,45.7,90.40342999999999,72.8990000000001,84.454,100.28928
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,51.62999999999994,73.408,85.32094999999995,66.616
37,99.7,115.0,179.42866000000006,273.42,201.08,166.6147,173.0,118.0,81.1,83.7,81.7,120.0
