,0,1,2,3,4,5,6,7,8,9,10,11
0,150.28286000000003,181.114,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,146.818,188.08219999999994,382.5436,503.09,372.97,258.49410000000006,206.888,160.50312,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,228.3274,405.85,317.7735000000002,339.16,226.7758400000001,194.424,183.0,254.0,290.0
4,192.0,218.0,665.0,603.7495999999999,334.29,207.0,250.63260999999994,162.079,180.8861,331.119,159.36491999999996,160.481
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.86878999999995,93.752
6,74.0,161.0,174.0,275.0,180.0,154.0,100.43342000000005,73.194,58.039379999999944,44.944,39.7,45.1
7,48.2,71.7,146.36423999999997,315.45,421.0,310.0,207.0,104.0,85.4,98.59540999999996,117.748,82.1
8,120.839,187.47210999999993,365.0,432.0,327.5297,256.88,172.532,96.78297000000002,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.01395999999994,42.702,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,73.01869999999998,68.048,38.8,62.225759999999994,59.7019999999999
11,122.136,182.2656499999998,295.0,479.0,271.0,184.2500499999999,153.055,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,142.72277000000003,152.406,145.457,176.19725
13,107.238,142.6311199999999,157.602,282.76610000000005,129.0,164.0,101.33273000000013,72.6769999999999,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,338.88190000000003,293.36,244.0,210.0,85.9,136.0,142.83306,103.586
15,88.447,133.40069,132.0,210.0,129.0,160.01,96.956,64.2,56.7,94.1,105.26000999999995,89.3179999999999
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,101.361,115.03382000000003,172.0,293.9100000000002,291.36,256.23895,107.272,61.4,65.9,77.0,70.9,90.2
18,156.56701000000004,116.17,199.448,365.23659999999995,334.9047,263.61,136.606,113.81982999999998,122.83167999999998,107.461,131.0,216.0
19,345.0,127.0,174.0,303.0,329.4476000000001,290.77,216.09850000000003,208.096,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,299.1188000000002,233.273,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,333.83052,411.32,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,172.59767999999997,166.14
23,146.01596000000006,177.791,388.0,674.0,223.0,158.23874999999998,137.657,67.2,90.9,49.7,45.9,47.0
24,188.98776,163.651,222.0,255.0,188.0,136.0,271.0,152.0,170.33550000000002,182.262,166.0,135.0
25,172.0,320.0,278.08332000000007,320.15,124.0,173.74864999999997,238.244,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,222.35900000000004,176.31,184.16166999999993,140.031,64.2899999999999,70.23759000000004,111.0,81.0
27,180.428,171.43163999999993,370.59,400.6963999999999,249.0,181.0,103.0,116.29429999999994,184.464,175.027,149.72497999999996,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,485.75895999999995,237.916,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,179.56353000000001,186.031,106.0,92.0
30,110.54245000000009,162.80563999999993,403.7,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,196.45004
31,151.999,182.124,288.21852,430.0,316.0,279.9829000000002,145.0,121.0,73.2,95.00636999999998,102.409,99.113
32,120.0,135.4230199999999,206.518,312.1847,218.42,141.82,140.138,91.45838000000002,63.4,74.4,139.0,112.0
33,348.0,225.0,309.24580000000003,444.17,318.0,343.0,219.13903000000002,209.313,202.10608,162.035,120.0,292.0
34,134.09436,161.0,201.0,373.14639999999997,162.0,154.0,134.9521,124.314,58.2,38.7,37.1,53.3
35,105.718,125.279,171.58230000000006,339.04,281.99,181.0894499999999,75.8,45.7,31.4,34.5,46.1,44.7
36,110.86317000000004,96.2640000000001,180.0,313.0,218.90710000000007,162.045,99.1,56.6,67.0,47.38620000000002,79.6,67.9
37,99.7,136.30821,204.014,134.0,201.0,163.90384999999998,140.478,99.47409999999991,145.681,158.993,161.38,202.41326
