,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,231.58315000000002,149.289,109.0,98.7,80.8,246.474,110.349
1,227.967,161.32706999999985,357.542,472.66890000000006,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,155.35774999999998,155.568,284.1847599999999,395.12,347.04,256.53759999999994,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,288.2732399999999,188.461,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,300.79623999999984,168.71
5,149.20952000000005,188.756,314.0,413.996,331.36,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,158.647,154.36718000000005,174.0,266.82059999999996,177.95,179.66369999999995,104.991,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,287.36848000000003,150.431,85.4,96.1,120.08418000000005,90.808
8,105.214,157.43480999999994,365.0,432.0,328.09420000000006,286.39,277.0,96.7,86.6,49.2,59.01742,75.215
9,141.10365000000004,164.001,256.52,324.02809999999994,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,70.58891000000001,241.478,386.0,204.40390000000008,260.335,88.0,57.0,37.2,38.8,45.361299999999986,50.755
11,135.87607,113.472,295.0,479.0,271.0,303.0,117.0,112.17813,63.8019999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,109.566,164.00259000000005,170.0,146.0,129.0,164.0,99.0,97.30271000000002,93.779,57.1,89.41273000000001,97.143
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,124.16942999999999,128.011
15,73.7,65.58091000000002,169.396,210.0,129.0,172.0,113.0,64.2,56.7,72.05042000000006,81.706,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,137.27829,78.5,83.2,175.0
17,117.58532000000002,154.932,226.86256000000006,254.53,214.0,244.0,105.28050999999999,90.321,62.2979999999999,87.402,95.67353000000007,90.2
18,106.0,160.0,167.0,303.50659999999993,331.02,286.0,152.0,85.8,142.72879,142.486,131.0,216.0
19,345.0,164.19888000000006,202.56,369.7161999999999,218.33,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,219.278,179.1325599999999,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,159.60573999999997,151.32
21,112.62068,179.55,156.0,331.0,354.80550000000005,285.36,441.0,143.0,166.0,125.07048000000005,139.191,124.0
22,147.0,232.0,496.0,511.0,456.0,366.3208,234.01,149.0,121.0,908.0,921.0,174.44817999999992
23,137.794,185.96805999999992,388.0,388.68659999999994,223.0,92.5,158.29369999999997,139.192,90.9,85.75164000000001,165.018,89.578
24,57.9,103.25968,216.816,308.63,260.34,231.88350000000005,271.0,130.57476000000008,149.123,183.0,166.0,135.0
25,172.0,198.64119999999988,268.066,154.0,296.22130000000016,165.52,92.0,241.0,129.0,92.57490000000003,172.677,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,122.21995000000003,119.494,120.10955,107.0,111.0,81.0
27,146.891,181.72271999999992,343.0,499.0,249.0,181.0,139.52658000000002,121.452,129.569,124.283,155.09736,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,285.11035000000004,222.581,172.0
29,195.0,167.0,438.0,814.0,336.0,271.9412,236.524,231.07525999999996,97.597,109.709,202.76232999999996,120.07049000000005
30,148.0,269.0,259.78938000000005,380.64,258.06180000000023,189.31,110.296,113.91390999999996,169.0,159.0,254.12374999999997,190.31
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,139.15918000000002,109.198,92.11103000000001,111.098,111.548
32,135.99419,219.69,303.0,277.0,147.0,153.8578,101.409,105.41,99.504,120.4187,139.0,103.04744000000002
33,154.975,159.01439999999985,239.0,334.0,318.0,343.0,189.37667999999996,167.398,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,327.42889999999994,174.88,170.0833499999999,106.593,109.079,73.64172999999994,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
