,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.07104000000001,78.827,99.0
1,73.8,184.34304,259.338,424.32,362.21679999999986,267.0,291.0,98.8,131.89034999999998,156.116,85.5,138.0
2,134.728,186.15018999999995,265.0,437.0,370.5703,218.79,199.33447999999993,138.99,116.0,102.0,99.0,107.0
3,192.91848999999993,172.985,202.0,382.58400000000006,399.26,200.66844999999995,285.82,177.68660999999997,121.0,183.0,214.12600999999992,162.70585999999986
4,192.0,218.0,665.0,528.734,262.61,197.48,168.136,129.581,159.605,682.4973600000001,328.242,152.589
5,323.0,126.0,314.0,463.0,406.0,206.0,172.24572,149.71285,86.7,71.8,66.8,68.1
6,132.11668000000006,117.907,166.97130000000004,271.33,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,187.71805000000006,206.097,85.4,96.1,67.4,82.1
8,58.1,196.20708000000002,248.618,432.0,469.0,300.62510000000003,187.467,195.173,98.80416,49.2,64.4,81.5
9,114.20284000000004,146.038,196.0,398.0,185.0,178.24119999999996,117.537,84.74897999999997,63.9699999999999,42.9,53.24215999999995,63.116
10,73.8,116.23985000000005,205.978,421.82,357.9372,306.0,179.47525000000002,117.008,37.2,38.8,42.7,67.15739000000006
11,157.25100999999998,200.739,295.0,479.0,271.0,303.0,117.0,55.5,69.6,82.43741999999999,55.932,73.77
12,51.6,57.6,164.46410000000003,356.36,286.0,202.75414999999987,159.392,104.74,81.80678999999992,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,180.70780000000005,175.47,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,151.61,173.64,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,210.91189999999997,176.67,68.3,92.03669000000002,85.3449999999999,89.358,98.62981000000002,175.0
17,155.0,128.0,172.0,270.74160000000006,198.77,137.73,102.40440000000001,61.4,65.9,77.0,70.9,90.2
18,137.96647000000002,154.105,167.0,209.0,220.60029999999998,221.585,152.0,125.89603000000001,104.799,100.0,131.0,216.0
19,345.0,190.3962200000001,238.902,303.0,336.0,132.0,103.0,87.0,222.0,169.69594000000004,195.405,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,223.4125299999999,177.68
21,243.0,145.0,156.0,331.0,291.0,526.0,241.67059999999995,283.388,166.0,259.0,278.0,124.0
22,199.143,188.78903000000003,496.0,511.0,379.8807999999998,269.73,240.0,149.0,121.0,908.0,229.12957999999983,198.105
23,183.352,207.34071000000003,462.15996000000007,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,194.617,210.806,242.292,354.72,365.68349999999975,136.0,271.0,152.0,263.0,169.209,198.701,135.0
25,208.83875999999987,174.93463000000008,216.74039999999994,312.36,124.0,132.0,142.87802000000002,88.245,129.0,154.0,239.0,116.0
26,210.0,111.0,178.93242,252.03,186.0,85.0,71.4,68.8,53.7,107.0,128.73627,154.504
27,144.566,164.49075999999997,324.68,386.83950000000004,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,172.72258,234.292,427.98,383.1171999999999,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,183.76141000000004,220.716,296.0,167.0,254.92609999999996,145.235,94.5,87.9,169.0,159.0,163.77224999999999,145.88
31,118.0,140.0,368.0,430.0,250.4218999999999,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,253.74899999999997,395.54,240.6,172.81,152.65367999999998,108.0,88.40915999999994,107.704,99.02324000000004,167.219
33,149.85603,173.143,239.0,407.0460000000001,339.94,331.14155,238.404,219.0,134.0,118.0,114.123,168.585
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,97.49628999999999,70.614,74.45558999999997,70.868
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,91.72548000000006,79.5529999999999,71.82413999999996,67.898,44.7
36,46.2,62.7,180.0,313.0,131.0,164.60214999999997,87.714,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,197.0916,138.856,97.62091999999998,81.1429999999999,83.7,81.7,120.0
