,0,1,2,3,4,5,6,7,8,9,10,11
0,117.53202999999999,159.198,355.248,519.6463,325.251,212.17,133.0,109.0,128.64414000000005,121.694,123.55518000000004,137.669
1,73.8,229.0,343.96247999999997,637.82,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,196.51378,152.626,351.718,579.6406000000001,303.0,292.0,221.0,233.0,116.0,112.31982000000002,130.358,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,188.72019,183.0,254.0,290.0
4,192.0,218.0,328.78378,598.4,305.74,275.58659999999986,221.7229000000001,191.657,150.539,425.652,185.07247999999998,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,163.71352000000002,124.56,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,328.5939,206.42,194.97970000000004,163.538,93.7,89.4366,48.681,39.7,45.1
7,48.2,104.98760999999995,178.906,284.69,258.9135,253.77,142.22055999999995,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,192.70542,308.23,262.14,215.9835,115.0,75.29541,78.5819999999999,65.22666999999997,65.7789999999999,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.62100000000002,74.811,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,315.11299999999983,199.38,117.0,55.5,69.6,55.0,59.38084999999995,61.636
12,86.84527999999995,83.586,173.494,255.05899999999997,204.49,171.5767,147.254,109.96389000000003,154.0,98.1,133.51218,106.953
13,146.32620000000017,139.545,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.46099999999998,79.014,85.0
14,75.5,48.7,92.8,104.0,290.0,240.32110000000003,236.364,105.52050999999992,116.764,136.0,134.0,89.0
15,73.7,96.8,132.0,209.82730000000004,171.05,172.0,113.0,64.2,114.80270999999999,135.017,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,132.77146,105.794
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,62.76416000000002,78.2059999999999,77.0,70.9,90.2
18,106.0,141.80217000000005,193.412,209.0,342.0,286.0,152.0,146.29625999999996,139.641,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,154.62188,144.255
20,210.16010000000006,178.667,202.0,412.0,430.0,240.0,242.6721400000001,147.464,225.0,229.0,135.0,173.0
21,201.715,191.98674000000003,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,678.5334000000003,340.71,420.98,304.3450800000001,163.15955999999989,176.937,908.0,921.0,137.0
23,107.16670999999998,142.061,388.0,674.0,275.71109999999976,183.29,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,205.20622,292.12,324.0229,313.4,199.40376000000006,124.721,141.386,124.81905000000002,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,169.2528700000001,192.324,239.0,116.0
26,210.0,111.0,165.08836000000002,244.95,186.0,85.0,71.4,103.71821,97.143,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,95.01754,128.672,155.985,160.44448000000003,224.0
28,214.483,171.18157000000002,437.0,649.3558,363.69,399.64,285.3087800000001,146.74,153.58147000000005,122.0,107.0,172.0
29,218.96284,153.442,438.0,814.0,336.0,300.4116999999999,231.562,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,243.92999999999995,224.432,87.9,169.0,159.0,226.0,200.0
31,135.41571000000002,165.11,368.0,430.0,322.66429999999997,222.14,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,225.03470000000004,164.76,132.4497200000001,122.348,137.99723000000003,134.833,139.0,112.0
33,348.0,225.0,239.0,317.3215,357.49,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,106.76738999999998,60.539,110.88875999999999,82.717
35,86.14090999999996,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,149.413,142.677,203.88783999999998,230.24,195.953,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,115.07354000000001,106.279,81.1,83.7,81.7,120.0
