,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,116.22243999999992,120.154,147.51401,170.065
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,261.84874,203.06
2,327.0,465.0,265.0,372.9122000000001,420.84,292.0,221.0,183.93447999999998,138.871,102.0,99.0,107.0
3,199.10298,194.055,202.0,499.0,398.0,486.0,323.0,347.0,195.68726999999998,251.067,215.96328000000005,143.274
4,192.0,218.0,665.0,307.0,522.0,271.92279999999994,165.087,187.1655799999999,165.453,151.0,184.0,418.0
5,323.0,126.0,314.0,380.4042000000001,396.24,251.69,214.93561000000003,154.0,108.82979999999992,131.762,151.06490999999997,148.919
6,99.28496000000003,105.274,174.0,288.5701,196.35,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,279.9435,220.7,141.587,96.15207999999996,85.4,96.1,67.4,82.1
8,58.1,228.8593799999999,271.566,432.0,469.0,364.0,277.0,131.28301999999994,107.053,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,240.22940000000006,292.81,204.74,122.29885000000004,57.0,37.2,38.8,82.07611999999993,111.32365000000001
11,67.9,115.0,295.0,367.0548000000001,378.25,303.0,117.0,55.5,169.83516000000006,189.344,100.278,185.26
12,51.6,123.18298000000006,145.38,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,177.58974000000006,132.819,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,141.30348999999995,116.434,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,74.55388000000005,86.408,78.5,83.2,175.0
17,113.90576000000004,128.34,141.29732,245.48989999999998,342.88,244.0,154.37662000000003,78.472,65.9,77.0,70.9,90.2
18,165.31,215.04519999999994,277.21,363.06,428.24689999999987,286.0,152.0,85.8,122.0,143.11777999999995,117.348,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,111.66212000000007,145.96,112.15,180.76751000000007
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,151.02395,149.694
21,243.0,182.17232,226.66,331.0,291.0,526.0,441.0,143.0,166.0,259.0,150.50746999999998,165.955
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,167.51298999999995,921.0,137.0
23,142.094,133.26276,211.76982000000007,392.15,248.47090000000003,198.35,95.7,86.85576,107.684,71.894,71.289,94.16955000000002
24,193.96994000000007,112.455,222.0,255.0,188.0,136.0,271.0,187.42534,116.257,127.93451999999998,137.303,135.0
25,184.98,211.98423999999994,315.578,325.4009,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,86.736,123.77247,166.0,284.0573000000001,216.82,196.53,106.18366000000006,68.8,53.7,107.0,108.09702000000001,175.717
27,234.456,214.17351,250.39524,380.86,352.6,208.22,193.85648,155.0,78.9,105.0,177.0,224.0
28,192.83037999999993,256.41,437.0,637.0,413.68729999999994,286.0,368.0,376.0,198.84578999999997,285.996,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,153.3071799999999,294.824,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,145.77361000000002,210.842,430.0,316.0,199.0,130.31537,102.624,111.31038999999996,101.518,93.1,212.0
32,120.0,176.0,215.65192000000002,278.44,147.0,157.30330000000004,121.192,93.65175999999998,117.689,74.4,139.0,112.0
33,192.84145999999998,238.92,239.0,334.0,318.0,343.0,357.0,219.0,176.83508999999998,168.568,181.50415,154.16
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,172.77128000000002,112.379,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.95884000000004,78.0269999999999,34.5,46.1,44.7
36,82.038,120.29013000000003,159.0692,286.22,207.36,184.36970000000008,99.1,56.6,67.0,113.0,111.63254,181.125
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
