,0,1,2,3,4,5,6,7,8,9,10,11
0,151.594,166.64485000000008,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,155.6664800000001,237.934,254.0,325.78319999999997,301.48,200.85589999999996,211.261,119.48774000000004,495.182,85.5,138.0
2,148.09028999999998,201.59,265.0,437.0,303.0,292.0,221.0,233.0,116.0,253.80906000000016,117.698,107.0
3,87.0,185.0,250.41539999999998,389.23,417.89130000000006,272.78,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,189.21490000000006,250.87,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,184.8588000000001,306.64,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,130.43802000000008
6,74.0,161.0,174.0,297.0912000000001,179.26,154.0,101.21230999999996,76.533,57.2,64.91999999999996,89.07951000000001,48.282
7,149.26042,101.029,97.2,203.0,421.0,310.0,207.0,216.92176999999992,152.88,140.976,151.658,174.72
8,58.1,104.0,365.0,432.0,309.9066,236.33374999999992,152.35501000000002,180.145,86.6,49.2,64.4,108.52884
9,120.82954,140.466,223.93949999999992,398.39,249.44,193.94,121.12,103.07323000000001,43.5,42.9,39.9,32.9
10,191.71422,95.449,93.0,386.0,337.0,306.0,88.0,57.0,37.2,216.93126000000004,60.542,69.8
11,167.01,176.35322000000005,276.958,419.05339999999995,253.52,201.43124999999992,98.563,77.90999000000002,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,299.615,270.88,215.245,162.32783000000003,98.7,130.66298999999998,124.865,120.04810000000005,171.064
13,121.515,130.57154000000003,170.0,146.0,205.95499999999993,198.25,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,277.94639999999987,250.081,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,209.90339999999992,196.535,96.27,62.43331000000002,56.7,94.1,151.0,88.0
16,174.27542999999994,146.505,186.0,395.0,206.0,100.0,68.3,72.58527000000001,98.2869999999999,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,124.818,130.62677000000005,167.0,209.0,236.8405,206.295,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,170.45443000000006,182.637,173.0
21,141.576,181.93609000000004,156.0,331.0,291.0,201.00214999999997,183.655,143.0,166.0,259.0,278.0,124.0
22,147.0,182.4511,288.18,511.0,456.0,243.0,240.0,214.79656999999992,203.363,181.93412000000006,180.901,137.0
23,105.0,161.90861000000012,301.03,416.22759999999994,273.98,198.22609999999997,101.067,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,367.8604,330.78,264.99059999999986,209.445,241.0,154.1342,238.611,239.0,116.0
26,158.60653,159.269,166.0,255.0,186.0,85.0,71.4,66.19957000000005,76.3039999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,144.2088,198.691,177.0,224.0
28,130.0,178.98759,289.486,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,291.24088000000006
29,179.42864999999995,226.00276000000008,279.0,814.0,336.0,469.0,213.43065999999996,182.07,210.0,275.8272600000002,112.605,150.812
30,158.397,203.648,226.65192,363.8534,297.49,180.485,155.09659000000002,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,281.0220000000001,235.31,145.0,121.0,73.2,105.0,93.1,212.0
32,96.73200999999997,176.272,303.0,277.0,215.5957999999999,159.44,145.0,125.39513,98.3150000000001,98.47382000000003,91.477,138.23950000000002
33,155.678,174.80560000000006,239.0,334.0,318.0,271.41459999999995,239.311,219.0,134.0,145.59347999999997,118.8,165.32
34,97.114,142.53508000000005,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,262.6344,206.775,99.1,56.6,67.0,113.0,105.63187000000005,146.6
37,99.7,135.8607600000001,200.67,305.97,262.37589999999994,193.725,130.18511,118.0,81.1,97.56382000000005,93.9330000000001,120.0
