,0,1,2,3,4,5,6,7,8,9,10,11
0,119.82654999999997,175.729,254.0,458.0,284.0,170.0,133.0,123.38423999999995,97.5869999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,424.84073000000006,405.138,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,393.349,357.246,107.0
3,87.0,185.0,202.0,247.93960000000004,352.53,314.89,310.85006,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,147.114,173.59987999999993,314.0,443.52200000000016,297.42,254.16005000000004,199.477,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,324.89480000000003,213.26,154.0,140.96026,110.103,57.2,50.0,55.55031000000001,63.405
7,48.2,112.6936900000001,280.37,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,129.903,152.44995999999998,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.4027,116.474,81.8,62.88287999999991,59.761,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,228.7978,182.565,117.0,55.5,69.6,59.30218999999999,64.2269999999999,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,116.38268000000004,114.323,82.4,114.0
13,105.15105999999993,137.643,199.622,358.1014,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,165.634,170.38143999999997,92.8,104.0,364.7648999999999,290.51,244.0,210.0,85.9,136.0,134.0,89.0
15,97.82967999999994,129.929,217.086,328.9107000000001,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,109.07888000000003,91.363,175.0
17,155.0,128.0,198.5514999999998,313.2,290.5,169.15889999999996,107.0,61.4,65.9,77.0,70.9,90.2
18,100.34562000000004,123.278,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,128.54355999999996,153.493
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,193.72088,184.745
20,182.0,191.92737999999997,371.316,260.7,388.2685999999999,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,241.45289999999994,241.4,337.51149999999984,290.325,441.0,143.0,160.67488,143.576,278.0,124.0
22,147.0,232.0,496.0,511.0,466.3266999999999,356.45,240.0,275.89024,184.06,908.0,277.71722999999986,244.60930000000005
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,461.3400800000001,348.532,71.697
24,57.9,76.7,225.75873999999993,203.44,188.0,163.93595000000002,139.589,116.318,151.87491000000009,149.057,128.819,146.32355000000004
25,173.448,245.98001000000014,233.0,154.0,124.0,132.0,92.0,241.0,129.0,242.03862,382.613,116.0
26,210.0,152.80355999999986,200.354,277.76,231.57279999999994,167.21769999999998,104.246,136.42076,72.4509999999999,79.78619000000002,86.6959999999999,81.0
27,91.7,194.0,343.0,499.0,249.0,190.40489999999997,165.19,155.0,78.9,105.0,158.08135000000001,125.146
28,130.0,143.0,437.0,637.0,458.7206999999999,361.37,368.0,376.0,205.0,122.0,168.48261999999994,230.365
29,195.0,167.0,337.6629999999999,470.91,336.0,336.84584999999976,253.375,216.0,210.0,86.6,106.0,92.0
30,186.3602500000001,182.74,296.0,385.8623,271.71,189.0,171.77635,150.954,169.0,159.0,226.0,200.0
31,150.07482,166.184,368.0,430.0,316.0,199.0,145.0,141.26875999999996,153.978,105.0,93.1,212.0
32,107.74756000000001,160.311,216.70259999999996,283.38,197.42219999999998,150.005,145.0,108.0,129.82562999999996,97.883,139.0,112.0
33,150.94757000000004,213.052,252.436,359.5194,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.749,160.15823999999992,245.428,350.87299999999993,162.0,154.0,166.0,121.0,80.7591399999999,76.69,61.856,86.78962999999997
35,72.961,124.03729000000001,179.104,374.76520000000005,208.0,225.0,121.77106000000002,66.954,76.71691999999989,70.477,52.444,77.89858999999996
36,46.2,62.7,208.02447999999987,215.48,131.0,172.0,99.1,89.33913999999999,113.379,113.0,130.1374599999999,119.803
37,100.176,159.05900999999986,212.22,270.7086,201.0,138.0,173.0,135.29852999999997,161.197,110.20268000000002,110.236,120.0
