,0,1,2,3,4,5,6,7,8,9,10,11
0,113.91845,154.281,260.09244,458.0,284.0,170.0,133.0,109.0,112.09988000000001,82.578,95.804,95.25861
1,73.8,125.19943999999998,422.392,254.0,581.0,267.0,234.59037000000004,228.947,158.08677000000006,141.476,85.5,138.0
2,122.40789,181.631,265.0,437.0,343.81339999999994,269.49,221.0,233.0,145.03493000000003,90.643,99.0,107.0
3,87.0,185.0,212.57278000000014,298.02,398.0,486.0,323.0,347.0,121.0,149.80619000000002,143.123,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,202.23791999999997,204.89,141.0,151.0,184.0,418.0
5,152.948,170.71466999999993,267.41,321.2607999999999,406.0,206.0,195.0,168.90201000000002,121.135,89.14356000000004,102.821,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.97392999999995,46.305,39.7,45.1
7,62.327,89.23753000000002,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,112.51042,135.071
8,58.1,104.0,365.0,432.0,469.0,253.8455,170.979,96.7,86.6,49.2,95.31130999999999,129.755
9,138.0,126.0,196.0,398.0,185.0,165.93105,100.23,81.8,43.5,42.9,39.9,32.9
10,76.38709999999995,102.302,93.0,386.0,337.0,306.0,195.72543999999994,79.666,99.326,63.36117999999998,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,184.49237999999997,104.348,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,189.37207999999998,314.85,129.0,164.0,99.0,71.11339999999996,60.2779999999999,57.1,88.0,85.0
14,146.71,169.0286,204.4512,289.73,290.0,312.0,244.0,210.0,140.43953,93.5190000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,285.3965,295.78,100.0,68.3,144.88003000000003,124.607,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.61347000000012,134.018,90.2
18,106.0,160.0,167.0,209.0,277.9992999999999,211.315,111.961,153.52671000000007,126.659,98.73304000000009,120.487,116.91300000000003
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,167.99537999999993,128.201,134.87431999999998,169.922,224.0
20,162.82672999999997,181.671,248.58870000000002,314.736,358.94,240.0,235.69792999999993,198.651,225.0,229.0,135.0,173.0
21,156.458,179.03869999999995,253.628,330.98,361.3187,526.0,441.0,143.0,140.01160000000002,161.173,142.54445,162.609
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,207.36232,380.36,223.0,172.20494999999994,88.804,67.2,90.9,49.7,45.9,47.0
24,139.148,165.71140999999997,177.386,294.26830000000007,305.48,262.13814999999994,271.0,180.12922000000003,125.87,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,123.72741,211.199,116.0
26,210.0,111.0,166.0,230.97650000000002,164.35,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,201.716,185.91644999999994,249.05054,347.49,249.0,216.48959999999997,172.326,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,238.22520000000014,334.68,341.78809999999993,431.92,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,162.91810000000004,210.792,291.48,313.03,223.21770000000006,174.79396999999997,225.69,210.0,86.6,106.0,92.0
30,200.22656000000003,194.862,296.0,367.64179999999993,317.86,223.005,194.54621999999995,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,446.58259999999996,224.225,162.915,122.86898999999998,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,235.25599999999997,173.365,136.804,117.81424000000001,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,239.36790000000008,222.695,223.59935000000002,157.032,120.944,200.99537000000004,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,90.68400999999996,52.4
35,46.2,48.8,107.0,261.0,208.0,225.0,126.56781999999994,69.098,75.21022999999997,54.504,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,70.73205999999996,68.0769999999999,68.2730000000001,77.42495999999997,67.9
37,99.7,176.68110000000001,205.194,134.0,201.0,138.0,173.0,118.0,77.17562999999994,92.8810000000001,102.64,92.95168
