,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,249.99020000000002,330.03,458.0,284.0,170.0,133.0,109.0,98.7,80.8,157.07948000000002,153.387
1,185.905,247.42887000000016,414.28569999999985,451.17,581.0,267.0,291.0,98.8,247.0,153.85187000000002,219.666,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,179.68533999999997,164.187,116.0,102.0,99.0,107.0
3,87.0,185.0,278.1071399999999,337.06,398.0,338.4492000000001,313.965,347.0,121.0,183.0,161.18264000000005,176.129
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,183.01761000000002,243.275,295.7219999999999,416.65,406.0,258.34065,170.63,154.0,86.7,101.56914999999998,91.712,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,71.58397999999997
7,151.29401000000001,124.71970999999996,167.592,203.0,307.9702,308.77,207.0,174.39382999999998,137.281,126.25554,117.438,149.96
8,189.862,219.165,354.3321399999999,432.0,469.0,283.4897,176.251,96.7,86.6,49.2,64.4,81.5
9,138.0,122.09057999999997,155.31,398.0,227.02440000000007,159.915,117.662,76.77433,43.5,42.9,39.9,32.9
10,150.042,237.27328,256.13274,348.85,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,145.049,282.55996000000005,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,140.725,132.888,204.83874000000003,222.0,286.0,187.0,118.0,105.9444699999999,154.0,98.1,82.4,114.0
13,102.51444000000004,118.0,170.0,146.0,129.0,188.05579999999998,142.168,110.148,78.052,98.31551999999998,88.0,85.0
14,75.5,48.7,92.8,291.2876,296.9066,290.05,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,105.58698999999996,167.956,238.16,215.2,197.68974999999998,113.0,64.2,56.7,96.31652,151.0,88.0
16,122.215,128.77703999999997,186.0,395.0,206.0,100.0,68.3,101.75224999999989,103.639,97.667,109.102,159.35434
17,88.26749,142.105,170.01,270.74989999999997,214.0,244.0,107.0,61.4,65.9,77.0,85.78896,77.347
18,170.23425000000003,118.615,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,291.2065,258.11,132.0,243.04686999999998,172.054,222.0,164.0,99.1,224.0
20,158.94698,158.169,202.0,412.0,326.203,396.45,198.0,270.0,145.86860000000001,142.256,115.13854000000006,164.17
21,173.675,157.96050000000005,156.0,521.8152999999999,418.17,526.0,214.22226000000003,298.276,166.0,259.0,278.0,124.0
22,147.0,223.1168800000001,333.21,327.71,426.81989999999996,269.0724000000001,206.835,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,456.85400000000004,261.31,92.5,95.7,67.2,75.48782999999995,76.353,139.67150000000004,88.4839999999999
24,162.425,238.92465000000004,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,171.44731999999996
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,149.26948000000002,181.694,197.81
26,210.0,111.0,166.0,255.0,251.03620000000006,152.235,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,260.5931199999999,344.34,249.0,167.8136,157.997,139.81254999999996,108.684,105.0,177.0,224.0
28,130.0,210.5268,225.278,298.72,316.0335,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,147.07085999999995,241.80713,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,136.83515999999997,171.42
31,168.206,224.459,321.51,356.2622,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,233.85155999999995,309.49,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,199.82814,256.445,134.0,118.0,120.0,292.0
34,118.94305000000014,154.519,201.0,236.0,209.9637,168.73,166.0,113.49737,78.934,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.18763999999999,58.9569999999999,48.757999999999974,47.468,44.7
36,46.2,62.7,180.0,313.0,224.15530000000007,196.095,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,136.52830000000003,188.256,307.9981000000001,199.25,138.0,114.68068999999994,115.677,81.1,83.7,81.7,120.0
