,0,1,2,3,4,5,6,7,8,9,10,11
0,144.74429000000006,169.524,254.0,458.0,284.0,170.0,135.90857000000003,137.779,98.7,95.97057,105.854,99.0
1,190.74525000000006,121.671,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,133.93,161.34318999999996,351.03,335.1111,303.0,292.0,221.0,233.0,116.0,164.96057000000005,164.315,107.0
3,87.0,185.0,321.0303000000001,325.19,349.24,330.5425,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,172.33521999999994,178.59
5,323.0,126.0,314.0,463.0,406.0,206.0,150.43814,110.454,98.224,109.93045999999998,66.8,141.81703000000005
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.19137,64.608,44.745,58.98205999999999,54.362
7,48.2,103.68537999999997,226.0,302.72,280.38329999999996,310.0,207.0,104.0,85.69999,72.488,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,131.983,185.0402,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,330.6804,230.2,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,175.90849999999995,358.68,271.0,317.55435,226.87,55.5,69.6,55.0,60.32517999999996,69.741
12,106.81469000000003,91.825,204.0,222.0,286.0,187.0,118.0,98.7,154.0,130.86620000000002,125.085,114.0
13,94.60292000000001,140.331,170.0,146.0,253.0101,212.83,126.266,75.15677999999998,45.4,57.1,79.50926999999994,89.612
14,75.5,143.05812999999998,211.86,104.0,290.0,312.0,244.0,144.44702999999998,168.172,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,270.04730000000006,217.605,125.448,130.26421999999994,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,137.34631000000005,180.739,131.54781000000006,132.111,83.2,117.01127999999996
17,155.0,128.0,172.0,292.1015,249.99,244.0,107.0,61.4,65.9,90.77835000000005,106.118,104.139
18,106.0,160.0,167.0,209.0,342.0,318.64,240.83,85.8,122.0,100.0,110.28076000000001,121.933
19,133.806,174.72368999999998,174.0,303.0,336.0,132.0,130.36207000000002,222.336,149.20808000000005,148.326,153.604,140.48276000000004
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,184.96092999999996,193.082,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,317.82,256.568,143.0,166.0,259.0,278.0,124.0
22,174.932,157.01921000000002,355.11,351.0291,348.39,314.26,240.0,177.72742,166.271,908.0,207.55957999999998,168.85
23,105.0,257.0,245.71339999999992,420.63,223.0,92.5,141.51147000000003,132.008,76.41334999999998,69.009,45.9,47.0
24,57.9,76.7,222.0,301.9166000000001,375.38,306.25,244.65946000000002,152.0,157.21925000000007,164.449,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,88.71455999999996,158.41,196.91769999999994,319.14,227.87,174.3607,135.683,99.49754999999999,92.127,91.68526,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,242.22563000000005,187.433,224.0
28,130.0,143.0,437.0,637.0,531.0,375.6775,256.9,376.0,205.0,327.63269,172.863,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,161.16376999999994,151.547
30,148.0,186.00824000000003,267.24,167.0,199.0,189.0,122.29825000000001,244.487,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,180.6474300000001,108.427,212.0
32,119.581,165.34824999999992,303.0,277.0,147.0,152.0,139.20757000000006,157.262,63.4,74.4,139.0,112.0
33,127.38983000000006,177.668,321.0748,329.69,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,93.31955999999998,206.64,261.0,208.0,225.0,140.12849000000006,94.569,83.365,93.12852,92.56166000000002,70.16
36,97.51928000000004,91.168,180.0,313.0,131.0,172.0,134.32547000000005,100.646,67.0,113.0,79.6,67.9
37,99.7,162.27908999999997,212.98,298.33,195.51730000000003,138.0,173.0,118.0,81.1,83.7,92.29652,89.11
