,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,114.21498,93.444,80.8,106.0,99.0
1,73.8,229.0,387.0,417.77660000000003,347.49,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,371.07734000000005,394.39,364.586,273.35,221.0,151.06328000000002,124.935,102.0,99.0,107.0
3,87.0,270.55348,400.56,499.0,398.0,486.0,325.1280600000002,146.47,121.0,183.0,254.0,290.0
4,268.981,222.40780000000004,665.0,307.0,374.91250000000014,378.79,297.897,159.67243999999994,141.0,151.0,184.0,418.0
5,147.96303000000006,263.04,386.2072,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,350.19749999999993,268.04,211.92,129.44991999999996,93.7,57.2,50.0,47.351379999999956,62.446
7,48.2,71.7,186.52429999999995,250.67,289.88,180.54400000000004,207.0,104.0,85.4,96.1,81.1431099999999,83.949
8,58.1,104.0,365.0,387.8644999999999,321.74,364.0,277.0,96.7,126.59894,102.584,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,112.43414999999999,82.938,72.37111999999993,46.736,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.04193999999998,57.604,42.7,69.8
11,90.51765000000003,241.724,295.0,476.02689999999996,303.42,207.79,106.55941000000001,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,170.1745,169.44,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,187.69130000000004,222.182,118.71596000000004,111.991,93.4960000000001,102.5188299999999,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,188.79522999999998,193.182,395.0,303.11710000000005,185.77,68.3,68.5,122.0,135.75558,121.524,175.0
17,75.27369,128.0,157.2483,291.38,289.99,181.1918000000001,105.34039999999996,75.736,85.61970999999996,85.65,70.9,90.2
18,148.62,118.083,203.20744,209.0,342.0,281.4893,153.087,85.8,122.0,139.5611,136.393,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,221.63562,231.55,299.03,190.30050000000003,198.0,270.0,225.0,229.0,135.0,173.0
21,121.782,173.37136,156.0,324.7867,312.59,526.0,441.0,143.0,166.0,120.69653000000004,115.356,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,130.33292999999998,128.107,921.0,137.0
23,91.832,251.21739999999997,388.0,674.0,290.94019999999995,197.62,95.7,67.2,90.9,142.61378999999997,513.653,161.64991999999998
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,119.56170000000006,167.533,133.57207999999997,107.443,176.31
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.49590999999995,97.035,156.086,165.953
26,81.897,130.85116000000005,166.0,255.0,179.44940000000003,171.08,71.4,68.8,53.7,107.0,107.44701999999994,147.173
27,91.7,194.0,343.0,499.0,249.0,181.0,101.60628999999997,82.552,114.678,138.7505,177.0,158.60318999999998
28,180.75939000000002,143.0,310.53262,326.34,359.31,380.62139999999994,368.0,376.0,205.0,122.0,107.0,172.0
29,111.405,182.08,325.65972,326.31,369.45,269.61799999999994,236.70081000000005,199.904,169.42186999999998,165.94,112.12299000000003,148.042
30,148.0,269.0,296.0,494.51410000000004,199.0,189.0,94.5,87.9,142.94669999999994,169.642,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,176.68192,354.25,147.0,152.0,145.0,108.0,63.4,74.4,98.78264999999998,93.892
33,348.0,225.0,323.99904,267.86,355.5864000000001,371.13,357.0,219.0,134.0,118.0,120.0,292.0
34,118.90610000000001,152.787,195.49029999999996,236.0,162.0,154.0,155.43624000000003,147.308,58.2,38.7,37.1,53.3
35,67.39115999999999,87.789,202.65,308.67,296.3878000000002,178.78060000000005,146.198,105.57,80.21869999999991,60.02167999999996,52.758,44.7
36,46.2,106.77483000000008,161.94,313.0,131.0,172.0,99.1,56.6,67.0,113.0,118.78441999999995,145.109
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.26125999999996,120.567,120.0
