,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,119.83657000000002,105.098,118.236,177.54631999999998,99.0
1,73.8,229.0,387.0,254.0,581.0,278.9863,252.457,98.8,247.0,191.0,184.23230999999998,179.652
2,163.07375999999996,194.635,265.0,357.9009000000001,329.92,292.0,221.0,233.0,135.76345999999995,148.797,143.607,182.6982700000001
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,152.96196,178.84,369.96,419.48130000000003,522.0,207.0,143.0,168.0,166.85640999999995,164.113,118.34805000000004,167.29
5,323.0,126.0,314.0,463.0,406.0,206.0,236.62136999999984,170.857,97.966,99.07247000000001,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,285.75800000000004,261.21,310.0,207.0,104.0,105.68936999999998,96.1,90.59353999999996,80.0659999999999
8,58.1,132.2094,306.774,432.0,350.44630000000006,237.86,161.99305,177.12,103.12,89.9360000000001,86.09279999999995,81.5
9,138.0,126.0,196.02608000000004,289.1,184.23230000000004,174.235,115.0,66.42741999999996,61.7039999999999,58.42,48.640639999999955,32.9
10,73.8,153.75146000000004,221.504,309.48470000000003,237.77,171.42735000000005,152.688,114.274,83.82551999999995,38.8,42.7,69.8
11,67.9,115.0,177.96986000000004,379.15,271.0,303.0,117.0,55.5,69.6,75.43876000000006,58.654,70.2
12,51.6,57.6,152.24532000000008,303.32,286.0,281.5257,161.907,98.7,154.0,98.1,82.4,114.0
13,101.79,174.81128999999999,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.73575999999998,87.12,85.0
14,75.5,48.7,92.8,104.0,290.0,285.27529999999996,269.716,210.0,85.9,136.0,134.0,89.0
15,129.3577200000001,133.464,193.74966000000003,195.55,207.07629999999997,188.545,113.0,64.2,94.58295999999997,131.36,108.10642000000001,124.973
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,69.88001999999997,96.0059999999999,78.5,83.2,175.0
17,112.51,144.93932999999998,172.0,230.42829999999987,179.03,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,263.81020000000007,255.05,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,299.22429999999997,233.675,175.646,149.2674000000001,164.0,99.1,224.0
20,182.0,207.92580000000007,305.254,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,164.22757000000004,149.745,259.0,119.49263000000005,209.762
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,183.36648999999997,201.541
23,137.50418000000002,184.91,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,321.36209999999994,277.51,281.32505,167.072,127.69056,160.318,183.0,117.81748999999999,167.359
25,172.0,320.0,233.0,154.0,263.0029999999999,279.065,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,226.12389999999994,172.06,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,152.702,185.22489,287.86,313.24630000000013,249.0,181.0,141.05561,121.768,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,152.55779,130.381,122.0,107.0,172.0
29,195.0,167.0,336.80240000000015,527.97,336.0,287.56965,303.48,167.7688400000001,101.095,86.6,106.0,92.0
30,144.064,246.57763999999995,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,263.79224999999997,224.635,121.0,73.2,129.13278000000005,93.1,212.0
32,120.0,176.0,212.52716,300.11,147.0,152.0,145.0,106.92436000000002,94.928,101.793,114.928,132.81791000000004
33,348.0,183.54906000000003,280.83,433.86,352.5894999999998,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.01940999999994,53.827,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.95799999999998,74.6929999999999,65.232,68.07246000000004,44.7
36,46.2,62.7,149.65120000000007,240.6,131.0,172.0,99.1,56.6,61.68606999999991,74.5350000000001,79.6,67.9
37,129.90626000000003,149.641,113.0,134.0,201.0,138.0,173.0,103.8814,88.153,83.7,81.7,120.0
