,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.02641999999997,104.663,133.217
1,73.8,229.0,387.0,542.8505,367.73,408.66,265.3577199999999,98.8,247.0,191.0,85.5,202.37222000000003
2,327.0,465.0,265.0,437.0,303.0,292.0,220.07562,159.904,116.0,102.0,122.26337000000004,198.236
3,87.0,185.0,202.0,499.0,372.11760000000004,210.11,190.601,137.32083000000003,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,310.8655,227.95,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,229.63505999999998,458.02,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,142.726,142.71600000000004,174.0,275.0,180.0,154.0,137.11854999999997,108.934,73.97332000000002,53.676,39.7,45.1
7,48.2,271.40689000000003,238.456,203.0,421.0,225.6503999999999,216.318,104.0,96.16131000000007,81.837,67.4,82.1
8,168.887,262.21432,365.0,418.6715000000001,366.29,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,156.79370000000003,209.17,285.17,179.55619999999996,129.0,107.47172000000002,65.836,43.5,42.9,71.15283999999998,63.588
10,73.8,143.0,135.71272,264.84,194.73,172.425,129.36052999999998,92.32122000000003,97.194,61.131,69.96520999999996,72.135
11,120.726,278.9878400000001,295.0,339.6617999999999,257.25,303.0,117.0,55.5,69.6,55.0,73.19691999999992,77.168
12,51.6,57.6,167.3524799999999,242.21,286.0,187.0,118.0,98.7,154.0,154.20709000000005,121.335,114.0
13,104.54858000000007,139.118,145.258,251.60359999999997,129.0,164.0,99.0,50.6,62.951879999999946,86.09,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,125.37007000000001,101.019,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,296.7186,222.6,100.0,109.34780999999997,73.235,122.0,78.5,83.2,175.0
17,102.289,131.8180800000001,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,158.23636,185.95,293.47299999999996,227.86,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,120.62588999999997,282.165,256.63527999999997,415.12399999999997,228.5,245.60774999999995,159.175,87.0,222.0,164.0,99.1,224.0
20,188.62,226.75821999999997,314.548,540.7733000000001,430.0,240.0,245.35582,177.837,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,491.2616999999999,332.92,526.0,441.0,206.44199999999992,179.931,259.0,278.0,124.0
22,185.34,226.15490999999992,340.24,491.20300000000026,456.0,243.0,240.0,149.0,121.0,908.0,188.43322,205.515
23,105.0,257.0,388.0,367.90920000000006,268.96,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,137.92653000000007,152.616,211.998,421.7669000000001,299.5116999999999,189.17,166.454,137.06470999999996,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,140.45068999999992,74.987,129.0,95.96054999999997,121.728,116.0
26,106.78500000000005,175.75,215.99377999999996,255.0,186.0,85.0,71.4,68.8,53.7,75.82918,91.8320000000001,81.0
27,91.7,194.0,343.0,395.14920000000006,290.5,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,193.91884000000002,219.067,437.0,637.0,531.0,286.0,368.0,133.03527999999997,135.175,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,216.51795,143.052,92.0
30,148.0,279.0623900000001,243.264,321.9665999999999,264.59,229.0137499999999,161.159,87.9,164.14338,144.572,116.307,181.51868000000002
31,156.18632000000008,196.209,271.5341999999999,456.98,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,208.59444,421.65,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,198.87308000000002,279.61,162.0,154.0,166.0,121.0,80.26650000000001,63.413,37.1,53.3
35,96.15379000000001,95.1870000000001,107.0,261.0,208.0,225.0,75.8,74.56787000000003,74.3439999999999,62.06617000000002,53.289,44.7
36,46.2,62.7,133.30439999999996,236.48,131.0,172.0,106.615,60.307,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,254.96850000000003,224.01,173.0,118.0,81.1,83.7,81.7,120.0
